"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2021-01-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.6"," 8","  44.8"," 8","1011.3"," 8","999.9"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.9"," 8","  41.7"," 8","1010.8"," 8","999.3"," 7","  6.2"," 8","  6.0"," 8","  9.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.1"," 8","  40.4"," 8","1010.7"," 8","999.1"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.2"," 8","  32.7"," 8","1011.4"," 8","999.8"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.6"," 8","  30.8"," 8","1011.4"," 8","999.9"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.6"," 7","  37.0"," 7","1012.0"," 7","000.4"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.7"," 7","  36.8"," 7","1011.7"," 7","000.2"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9"," 101.5","*","  75.0"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.7"," 8","  37.4"," 8","1010.4"," 8","999.0"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9"," 104.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.4"," 7","  35.2"," 7","1009.6"," 7","998.2"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61235099999","2021-01-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.5"," 8","  44.8"," 8","1011.6"," 8","000.0"," 8","  5.0"," 8"," 13.0"," 8"," 15.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
