"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72432093817","2021-01-11","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  28.5","24","  19.1","24","1029.1","24","014.3","24","  8.7","24","  3.8","24","  7.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-12","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  30.2","24","  21.4","24","1026.4","24","011.7","24","  8.1","24","  6.4","24"," 13.0"," 17.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-13","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  36.5","24","  26.6","24","1019.4","24","004.6","24","  8.2","24","  8.5","24"," 13.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-14","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  42.6","24","  30.1","24","1007.6","24","993.2","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-15","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  39.1","24","  28.8","24","1003.1","22","988.9","24","  9.4","24","  9.3","24"," 18.1"," 31.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72432093817","2021-01-16","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  34.9","24","  28.0","24","1007.4","17","992.2","24","  8.5","24","  8.3","24"," 15.0"," 22.0","  44.1"," ","  31.1"," "," 0.06","G","999.9","001000"
"72432093817","2021-01-17","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  35.4","24","  28.8","24","1011.1","18","996.6","24","  9.2","24","  7.0","24","  9.9"," 18.1","  39.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72432093817","2021-01-18","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  35.7","24","  26.9","24","1015.3","20","000.7","24","  8.8","24","  5.8","24"," 12.0"," 18.1","  46.9"," ","  28.0"," "," 0.03","G","999.9","001000"
"72432093817","2021-01-19","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  40.4","24","  28.6","24","1022.8","24","008.6","24","  9.2","24","  3.9","24","  9.9"," 19.0","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-20","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  35.6","24","  18.2","24","1026.5","24","011.7","24"," 10.0","24","  6.9","24","  9.9"," 20.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-21","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  42.1","24","  29.6","24","1015.3","24","001.0","24","  9.7","24","  8.7","24"," 17.1"," 25.1","  53.1"," ","  28.2"," "," 0.01","G","999.9","010000"
"72432093817","2021-01-22","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  37.0","24","  21.6","24","1017.9","24","003.9","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72432093817","2021-01-23","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  28.7","24","  11.5","24","1027.3","24","012.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-24","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  36.0","24","  22.3","24","1021.2","19","006.3","24","  9.0","24","  4.4","24","  8.0","999.9","  42.1"," ","  19.2"," "," 0.03","G","999.9","010000"
"72432093817","2021-01-25","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  38.0","24","  34.1","24","1013.8","16","998.3","24","  4.9","24","  7.6","24"," 18.1"," 25.1","  41.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72432093817","2021-01-26","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  42.8","24","  36.7","24","1009.7","20","994.1","24","  7.8","24","  7.2","24"," 13.0"," 24.1","  48.9"," ","  37.0"," "," 1.53","G","999.9","110000"
"72432093817","2021-01-27","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  34.6","24","  26.6","24","1022.3","19","007.7","24","  8.3","24","  6.5","24"," 14.0"," 21.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72432093817","2021-01-28","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  26.5","24","  18.3","24","1036.5","22","020.9","24","  9.2","24","  6.8","24"," 13.0"," 21.0","  37.0"," ","  18.0"," "," 0.08","G","999.9","001000"
"72432093817","2021-01-29","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  27.4","24","  17.6","24","1032.8","24","017.6","24","  8.7","24","  3.3","24","  8.9"," 15.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72432093817","2021-01-30","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  35.5","24","  23.0","24","1020.9","24","005.8","24","  9.8","24","  5.3","24"," 11.1"," 20.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72432093817","2021-01-31","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  41.5","24","  35.7","24","1007.9","19","993.9","24","  8.0","24"," 10.1","24"," 15.9"," 28.9","  48.9"," ","  31.1"," "," 0.74","G","999.9","011000"
"72432093817","2021-02-01","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  33.8","24","  26.6","24","1020.2","15","004.7","24","  6.9","24","  9.8","24"," 15.0"," 25.1","  48.9"," ","  32.0"," "," 0.09","G","999.9","001000"
"72432093817","2021-02-02","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  31.2","24","  20.1","24","1024.4","24","009.7","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  37.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72432093817","2021-02-03","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  32.3","24","  20.9","24","1022.9","24","008.2","24","  9.7","24","  3.4","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72432093817","2021-02-04","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  34.6","24","  25.4","24","1013.2","21","996.8","24","  7.9","24","  5.4","24"," 12.0"," 21.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72432093817","2021-02-05","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  34.8","24","  22.2","24","1010.5","23","996.1","24","  9.7","24"," 12.2","24"," 18.1"," 28.9","  46.0"," ","  23.0"," "," 0.61","G","999.9","010000"
"72432093817","2021-02-06","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  33.5","24","  19.6","24","1017.6","24","003.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72432093817","2021-02-07","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  21.6","24","   9.8","24","1024.0","18","007.9","24","  8.1","24","  8.2","24"," 15.0"," 25.1","  39.9"," ","  10.9"," "," 0.11","G","  1.2","001000"
"72432093817","2021-02-08","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  24.4","24","  11.7","24","1025.2","24","010.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  37.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72432093817","2021-02-09","38.0441","-87.5205","121.9","EVANSVILLE REGIONAL AIRPORT, IN US","  30.5"," 9","  25.3"," 9","1022.5"," 7","008.0"," 9","  5.7"," 9","  6.7"," 9","  8.0","999.9","  30.9","*","  30.0","*"," 0.01","G","999.9","001000"
