"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2021-01-01","63.5666666","10.7","70.0","FROSTA, NO","  27.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-02","63.5666666","10.7","70.0","FROSTA, NO","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-03","63.5666666","10.7","70.0","FROSTA, NO","  24.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-04","63.5666666","10.7","70.0","FROSTA, NO","  20.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-05","63.5666666","10.7","70.0","FROSTA, NO","  24.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-06","63.5666666","10.7","70.0","FROSTA, NO","  21.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-07","63.5666666","10.7","70.0","FROSTA, NO","  17.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  14.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-08","63.5666666","10.7","70.0","FROSTA, NO","  15.9"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  14.2"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-09","63.5666666","10.7","70.0","FROSTA, NO","  23.0","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-10","63.5666666","10.7","70.0","FROSTA, NO","  29.9","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-11","63.5666666","10.7","70.0","FROSTA, NO","  22.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-12","63.5666666","10.7","70.0","FROSTA, NO","  26.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-13","63.5666666","10.7","70.0","FROSTA, NO","  19.6","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-14","63.5666666","10.7","70.0","FROSTA, NO","  12.8","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-15","63.5666666","10.7","70.0","FROSTA, NO","  19.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-16","63.5666666","10.7","70.0","FROSTA, NO","  23.0","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-17","63.5666666","10.7","70.0","FROSTA, NO","  18.7","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-18","63.5666666","10.7","70.0","FROSTA, NO","  21.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-19","63.5666666","10.7","70.0","FROSTA, NO","  27.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.9"," "," 0.00","I","999.9","000000"
