"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2021-01-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","10","  75.2","10","9999.9"," 0","008.7"," 6"," 15.0","10"," 13.2","10"," 18.1","999.9","  84.4"," ","  76.5"," "," 1.38","G","999.9","000000"
"91376000492","2021-01-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.6"," 4","  75.4"," 4","1008.5"," 4","008.2"," 4"," 14.9"," 4"," 10.0"," 4"," 13.0","999.9","  86.9"," ","  78.8","*"," 0.31","G","999.9","010000"
"91376000492","2021-01-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 4","  75.7"," 4","1009.1"," 4","008.8"," 4"," 15.8"," 4"," 12.7"," 4"," 15.9","999.9","  88.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91376000492","2021-01-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","10","  76.0","10","9999.9"," 0","008.0","10"," 15.0"," 9"," 14.4","10"," 18.1","999.9","  86.0","*","  80.2"," "," 0.32","G","999.9","000000"
"91376000492","2021-01-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 4","  74.8"," 4","1009.0"," 4","008.7"," 4"," 14.9"," 4"," 10.4"," 4"," 14.0","999.9","  84.0"," ","  79.9"," "," 0.29","G","999.9","000000"
"91376000492","2021-01-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  76.3"," 4","1007.4"," 4","007.0"," 4"," 14.9"," 4"," 13.2"," 4"," 17.1","999.9","  86.0"," ","  78.4"," "," 0.14","G","999.9","000000"
"91376000492","2021-01-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  75.7"," 4","1007.1"," 4","006.7"," 4"," 14.9"," 4"," 13.5"," 4"," 14.0","999.9","  87.6"," ","  80.1"," "," 0.58","G","999.9","010000"
"91376000492","2021-01-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","10","  76.4","10","9999.9"," 0","006.8","10"," 14.0"," 9"," 17.2","10"," 25.1","999.9","  84.4"," ","  79.9"," "," 0.58","G","999.9","010000"
"91376000492","2021-01-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.4","10","  76.0","10","9999.9"," 0","007.4","10"," 11.9","10"," 18.3","10"," 27.0","999.9","  84.7"," ","  78.8","*"," 1.41","G","999.9","010000"
"91376000492","2021-01-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  75.7"," 4","1008.1"," 4","007.8"," 4"," 14.9"," 4"," 14.2"," 4"," 17.1","999.9","  86.4"," ","  78.1"," "," 0.14","G","999.9","000000"
"91376000492","2021-01-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","10","  76.2","10","9999.9"," 0","007.5","10"," 15.0","10"," 21.1","10"," 28.0","999.9","  86.0","*","  81.0"," "," 0.00","I","999.9","000000"
"91376000492","2021-01-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  75.0"," 4","1008.9"," 4","008.5"," 4"," 14.9"," 4"," 13.0"," 4"," 15.9","999.9","  85.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91376000492","2021-01-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3"," 4","  77.0"," 4","1009.2"," 4","008.9"," 4"," 14.9"," 4"," 12.7"," 4"," 17.1","999.9","  89.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2021-01-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  75.4"," 4","1007.7"," 4","007.3"," 4"," 15.8"," 4"," 12.0"," 4"," 14.0","999.9","  86.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2021-01-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","15","  76.8","15","9999.9"," 0","007.1","15"," 15.0","15"," 17.8","15"," 22.0","999.9","  87.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2021-01-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.3"," 4","  74.8"," 4","1007.9"," 4","007.6"," 4"," 13.7"," 4"," 11.8"," 4"," 14.0","999.9","  84.2"," ","  78.6"," "," 0.80","G","999.9","010000"
"91376000492","2021-01-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6"," 4","  74.7"," 4","1009.5"," 4","009.2"," 4"," 13.7"," 4"," 12.2"," 4"," 20.0","999.9","  84.0"," ","  78.3","*"," 2.95","G","999.9","010000"
"91376000492","2021-01-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 8","  76.3"," 8","9999.9"," 0","009.3"," 8"," 15.0"," 8"," 14.6"," 8"," 18.1","999.9","  84.9"," ","  78.1"," "," 0.06","G","999.9","000000"
"91376000492","2021-01-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 4","  74.9"," 4","1009.4"," 4","009.0"," 4"," 15.8"," 4"," 12.0"," 4"," 14.0","999.9","  86.0"," ","  80.6"," "," 0.02","G","999.9","000000"
"91376000492","2021-01-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  74.8"," 4","1009.5"," 4","009.1"," 4"," 15.8"," 4"," 13.0"," 4"," 15.9","999.9","  86.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"91376000492","2021-01-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","10","  76.6","10","9999.9"," 0","008.6","10"," 16.3","10"," 13.7","10"," 18.1","999.9","  86.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2021-01-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  76.7"," 4","1008.4"," 4","008.1"," 4"," 14.9"," 4","  9.5"," 4"," 12.0","999.9","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2021-01-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  75.4"," 4","1007.7"," 4","007.3"," 4"," 15.8"," 4","  7.5"," 4","  8.9","999.9","  87.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"91376000492","2021-01-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 9","  75.8"," 9","9999.9"," 0","006.6"," 9"," 15.4"," 9","  8.7"," 9"," 13.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2021-01-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.8"," 4","  75.0"," 4","1006.3"," 4","005.9"," 4"," 14.9"," 4","  7.5"," 4","  9.9","999.9","  84.6"," ","  77.2","*"," 0.21","G","999.9","010000"
"91376000492","2021-01-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","11","  76.7","11","9999.9"," 0","005.5","11"," 13.7","11"," 13.7","11"," 21.0","999.9","  87.8","*","  77.2"," "," 1.40","G","999.9","010000"
"91376000492","2021-01-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5"," 4","  76.2"," 4","1006.9"," 4","006.5"," 4"," 14.9"," 4","  6.8"," 4","  9.9","999.9","  85.3"," ","  76.5"," "," 0.95","G","999.9","010000"
"91376000492","2021-01-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 4","  77.1"," 4","1006.6"," 4","006.2"," 4"," 14.9"," 4","  9.7"," 4"," 11.1","999.9","  85.3"," ","  78.1"," "," 0.05","G","999.9","000000"
"91376000492","2021-02-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","10","  76.7","10","9999.9"," 0","006.1","10"," 15.3","10"," 15.5","10"," 19.0","999.9","  86.0","*","  80.4"," "," 0.04","G","999.9","000000"
"91376000492","2021-02-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  87.3"," 7","  80.1"," 7","1006.7"," 4","005.9"," 7"," 15.0"," 7"," 13.1"," 7"," 20.0","999.9"," 102.7","*","  81.7"," "," 0.02","G","999.9","000000"
"91376000492","2021-02-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9"," 4","  77.3"," 4","1007.5"," 4","007.2"," 4"," 14.9"," 4"," 13.1"," 4"," 17.1","999.9","  84.6","*","  81.7"," "," 0.14","G","999.9","000000"
"91376000492","2021-02-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 4","  76.5"," 4","1007.7"," 4","007.4"," 4"," 14.9"," 4"," 12.5"," 4"," 17.1","999.9","  85.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"91376000492","2021-02-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 4","  72.1"," 4","1008.1"," 4","007.8"," 4"," 14.9"," 4","  9.8"," 4"," 12.0","999.9","  84.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2021-02-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5"," 4","  72.5"," 4","1008.4"," 4","008.0"," 4"," 14.9"," 4"," 10.7"," 4"," 13.0","999.9","  84.7"," ","  80.6"," "," 0.02","G","999.9","000000"
"91376000492","2021-02-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","13","  76.1","13","9999.9"," 0","008.8","13"," 15.3","13"," 13.9","13"," 18.1","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
