"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2021-01-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.9","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.2","13","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2021-01-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.0","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2021-01-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.4","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2021-01-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.1","12","  53.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.8","12","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"78627099999","2021-01-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.7","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.8","23","  6.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"78627099999","2021-01-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.5","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"78627099999","2021-01-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.7","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  0.3","23","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2021-01-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.7","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"78627099999","2021-01-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.0","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"78627099999","2021-01-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.0","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.4","13","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"78627099999","2021-01-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.2","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2021-01-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2021-01-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"78627099999","2021-01-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.5","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
