"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71257099999","2021-01-01","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  13.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  27.3","*","   6.4","*"," 0.00","I","999.9","000000"
"71257099999","2021-01-02","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  38.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71257099999","2021-01-03","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  32.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  38.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71257099999","2021-01-04","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  20.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  35.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"71257099999","2021-01-05","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  28.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  33.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"71257099999","2021-01-06","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  30.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71257099999","2021-01-07","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  23.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  39.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"71257099999","2021-01-08","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  12.4","11","  12.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11"," 12.0","999.9","  27.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"71257099999","2021-01-09","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  20.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  28.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"71257099999","2021-01-10","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   9.5","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  26.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"71257099999","2021-01-11","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  20.4","24","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  32.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71257099999","2021-01-12","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  39.2","*","  23.9","*"," 0.00","I","999.9","000000"
"71257099999","2021-01-13","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  34.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 40.0","999.9","  42.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"71257099999","2021-01-14","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  22.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 28.9","999.9","  39.4"," ","  12.2"," "," 0.02","G","999.9","000000"
