"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06060099999","2021-01-20","56.297458","9.124628","51.81","KARUP, DA","  42.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.1","24"," 15.9"," 24.1","  45.5"," ","  36.0"," "," 0.49","G","999.9","010000"
"06060099999","2021-01-21","56.297458","9.124628","51.81","KARUP, DA","  42.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 22.0"," 42.9","  45.0"," ","  38.8"," "," 0.54","G","999.9","010000"
"06060099999","2021-01-22","56.297458","9.124628","51.81","KARUP, DA","  39.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 36.9","  42.1"," ","  37.4"," "," 0.23","G","999.9","111000"
"06060099999","2021-01-23","56.297458","9.124628","51.81","KARUP, DA","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  40.6"," ","  32.0","*"," 0.20","G","999.9","010000"
"06060099999","2021-01-24","56.297458","9.124628","51.81","KARUP, DA","  34.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  37.9"," ","  32.0","*"," 0.03","G","999.9","010000"
"06060099999","2021-01-25","56.297458","9.124628","51.81","KARUP, DA","  31.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  6.0","999.9","  34.2"," ","  24.8","*"," 0.05","G","999.9","111000"
"06060099999","2021-01-26","56.297458","9.124628","51.81","KARUP, DA","  30.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.07","G","999.9","100000"
"06060099999","2021-01-27","56.297458","9.124628","51.81","KARUP, DA","  33.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  35.6","*","  29.7","*"," 0.06","G","999.9","111000"
"06060099999","2021-01-28","56.297458","9.124628","51.81","KARUP, DA","  27.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  33.4"," ","  21.2","*"," 0.20","G","999.9","000000"
"06060099999","2021-01-29","56.297458","9.124628","51.81","KARUP, DA","  26.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  30.2","*","  19.8"," "," 0.01","G","999.9","000000"
"06060099999","2021-01-30","56.297458","9.124628","51.81","KARUP, DA","  27.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  33.8","*","  15.6"," "," 0.00","G","999.9","111000"
"06060099999","2021-01-31","56.297458","9.124628","51.81","KARUP, DA","  30.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  37.4","*","  24.6"," "," 0.03","G","999.9","001000"
"06060099999","2021-02-01","56.297458","9.124628","51.81","KARUP, DA","  27.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","G","999.9","110000"
"06060099999","2021-02-02","56.297458","9.124628","51.81","KARUP, DA","  22.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.6","24","  4.1","999.9","  28.4","*","  11.3"," "," 0.00","G","999.9","100000"
"06060099999","2021-02-03","56.297458","9.124628","51.81","KARUP, DA","  28.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 20.0"," 28.9","  30.2","*","  25.2"," "," 0.00","G","999.9","001000"
"06060099999","2021-02-04","56.297458","9.124628","51.81","KARUP, DA","  24.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 19.0","999.9","  29.3"," ","  16.9","*"," 0.00","G","999.9","000000"
"06060099999","2021-02-05","56.297458","9.124628","51.81","KARUP, DA","  22.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 15.9","999.9","  26.6"," ","  16.2"," "," 0.00","G","999.9","001000"
"06060099999","2021-02-06","56.297458","9.124628","51.81","KARUP, DA","  22.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 18.1","999.9","  27.7"," ","  19.4"," "," 0.00","G","999.9","101000"
"06060099999","2021-02-07","56.297458","9.124628","51.81","KARUP, DA","  23.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 19.0"," 28.0","  26.6","*","  19.2"," "," 0.00","G","999.9","001000"
