"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04250099999","2021-01-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  27.3"," ","  23.0","*","99.99"," ","999.9","001000"
"04250099999","2021-01-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  26.6","*","  22.5"," ","99.99"," ","999.9","001000"
"04250099999","2021-01-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.1","24"," 28.0"," 28.9","  25.9"," ","  20.7"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  1.8","24"," 14.8","24"," 35.0"," 44.1","  26.8"," ","  21.7"," "," 0.94","E","999.9","011000"
"04250099999","2021-01-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.2","24","  20.1","24","1015.6"," 5","004.4"," 5","  4.9","21","  8.8","24"," 26.0"," 33.0","  28.8","*","  17.4"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  0.9"," 5"," 31.0","24"," 39.0"," 52.1","  33.8","*","  25.5"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.1","24"," 35.9"," 45.1","  32.5"," ","  17.1","*","99.99"," ","999.9","001000"
"04250099999","2021-01-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  18.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.2","24"," 27.0","999.9","  23.0","*","  15.1","*","99.99"," ","999.9","001000"
"04250099999","2021-01-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  26.3","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 27.0","999.9","  30.0","*","  18.0"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 33.0"," 44.1","  37.4","*","  24.8"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  26.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 31.1","999.9","  37.9"," ","  23.0","*","99.99"," ","999.9","001000"
"04250099999","2021-01-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 13.0","999.9","  23.9"," ","  21.9","*","99.99"," ","999.9","001000"
"04250099999","2021-01-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24"," 15.9","999.9","  26.6"," ","  21.0"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.1","999.9","  26.2"," ","  20.3"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.9","999.9","  25.2","*","  21.2","*","99.99"," ","999.9","001000"
"04250099999","2021-01-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 22.9"," 41.0","  28.4","*","  19.6"," ","99.99"," ","999.9","001000"
"04250099999","2021-01-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  26.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.0","24"," 39.0"," 54.0","  37.4","*","  21.6"," ","99.99"," ","999.9","011000"
"04250099999","2021-01-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  25.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  28.9","*","  23.0","*","99.99"," ","999.9","001000"
"04250099999","2021-01-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 27.0"," 36.9","  40.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"04250099999","2021-01-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 27.0"," 39.0","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"04250099999","2021-01-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  25.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 12.0","999.9","  30.2","*","  23.5"," "," 0.00","I","999.9","000000"
"04250099999","2021-01-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 17.1","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"04250099999","2021-01-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 25.1","999.9","  27.7","*","  18.7"," ","99.99"," ","999.9","001000"
"04250099999","2021-01-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 15.0","999.9","  22.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"04250099999","2021-01-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 12.0","999.9","  21.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"04250099999","2021-01-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  20.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0","999.9","  22.1","*","  16.9"," ","99.99"," ","999.9","001000"
