"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2021-01-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.4"," 7","  50.7"," 7","1016.5"," 7","013.2"," 6","  5.9"," 7","  5.6"," 7"," 13.0","999.9","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62012099999","2021-01-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.6"," 5","  51.5"," 5","1015.0"," 5","012.0"," 5","  6.1"," 5","  1.4"," 5","  7.0","999.9","  64.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  53.7"," 8","  39.5"," 8","1017.4"," 8","014.4"," 8","  6.2"," 8"," 11.1"," 8"," 18.1","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  51.8"," 6","  32.3"," 6","1019.3"," 6","016.2"," 6","  6.2"," 6","  2.7"," 6"," 11.1","999.9","  60.3","*","  42.6","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.2"," 8","  41.6"," 8","1018.0"," 8","015.0"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  71.2","*","  42.8"," "," 0.00","I","999.9","000000"
"62012099999","2021-01-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.1"," 8","  51.1"," 8","1016.3"," 8","013.3"," 8","  6.2"," 8","  5.0"," 8"," 14.0","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  73.2"," 7","  49.2"," 6","1014.2"," 7","011.3"," 7","  6.2"," 7","  5.5"," 7","  9.9","999.9","  87.8","*","  54.5","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  81.7"," 6","  49.7"," 5","1013.5"," 6","010.5"," 6","  5.8"," 6","  9.8"," 6"," 21.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.6"," 6","  46.4"," 6","1011.2"," 6","008.4"," 6","  4.5"," 6"," 20.0"," 6"," 22.0","999.9","  88.3","*","  70.9","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.8"," 7","  53.7"," 7","1012.2"," 7","009.4"," 7","  5.6"," 7"," 10.8"," 7"," 20.0","999.9","  71.8","*","  62.6"," "," 0.00","I","999.9","000000"
