"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71260099999","2021-01-01","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  22.4","24","  17.6","24","1026.2","24","001.7","24"," 16.9","24","  4.6","24"," 11.1"," 15.9","  30.6"," ","   9.7"," "," 0.00","G"," 12.6","000000"
"71260099999","2021-01-02","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  28.3","24","  23.0","24","1016.9","24","992.8","24"," 18.8","24","  5.0","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","G"," 12.2","000000"
"71260099999","2021-01-03","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  30.2","24","  26.6","24","1015.1","24","991.2","24"," 12.8","24","  4.5","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","G"," 12.2","011000"
"71260099999","2021-01-04","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  33.3","24","  29.0","24","1013.0","24","989.3","24"," 16.2","24","  6.0","24"," 11.1"," 15.9","  35.6","*","  31.6","*"," 0.00","G"," 11.4","000000"
"71260099999","2021-01-05","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  31.2","24","  28.2","24","1014.1","24","990.3","24","  8.9","24","  4.7","24","  8.9","999.9","  34.9"," ","  29.1"," "," 0.01","G"," 11.0","011000"
"71260099999","2021-01-06","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  32.5","24","  28.7","24","1026.2","24","002.1","24"," 19.2","24","  2.3","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","G"," 10.6","000000"
"71260099999","2021-01-07","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  19.9","24","  14.1","24","1031.7","24","007.0","24"," 17.1","24","  3.2","24","  9.9","999.9","  36.1"," ","   7.5"," "," 0.00","G"," 10.6","000000"
"71260099999","2021-01-08","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  14.8","24","   6.2","24","1029.5","24","004.6","24"," 17.1","24","  3.9","24","  9.9","999.9","  30.9"," ","   0.7"," "," 0.00","G"," 10.6","000000"
"71260099999","2021-01-09","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  19.2","24","  16.6","23","1026.1","24","001.4","24"," 13.7","24","  2.2","24"," 11.1","999.9","  33.8","*","  10.0","*"," 0.00","G"," 10.2","101000"
"71260099999","2021-01-10","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  31.5","24","  28.7","24","1024.8","24","000.7","24","  9.1","24","  4.8","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.11","G"," 11.0","001000"
