"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2021-01-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.2"," 8","  15.9"," 8","1027.5"," 8","004.6"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  19.9"," ","  15.1","*"," 0.04","F","  9.1","000000"
"27373099999","2021-01-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  16.5"," 8","  13.9"," 8","1026.3"," 8","003.4"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  19.2"," ","  12.4","*"," 0.02","F","  9.1","001000"
"27373099999","2021-01-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  16.5"," 8","  13.6"," 8","1028.6"," 8","005.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  25.0","*","  11.7"," "," 0.20","F"," 10.2","001000"
"27373099999","2021-01-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.3"," 8","  24.6"," 8","1033.7"," 8","011.1"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  27.1"," ","  18.3"," "," 0.01","F"," 10.6","001000"
"27373099999","2021-01-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.5"," 8","  23.6"," 8","1033.9"," 8","011.2"," 8"," 13.2"," 8","  3.9"," 8","  3.9","999.9","  26.4"," ","  24.3","*"," 0.12","F"," 11.0","001000"
"27373099999","2021-01-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.2"," 7","  16.9"," 7","1028.8"," 7","006.0"," 7"," 14.7"," 7","  5.5"," 7","  7.8","999.9","  24.8","*","  10.8","*"," 0.08","E"," 11.8","001000"
"27373099999","2021-01-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","   9.3"," 8","   6.3"," 8","1024.7"," 8","001.4"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  14.2","*","   4.3"," "," 0.01","F"," 11.8","001000"
"27373099999","2021-01-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  15.3"," 8","  12.5"," 8","1020.4"," 8","997.5"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  18.1","*","  12.4"," "," 0.11","F"," 12.2","001000"
"27373099999","2021-01-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.0"," 8","  16.1"," 8","1018.1"," 8","995.5"," 8"," 16.8"," 8","  4.1"," 8","  5.8","  9.7","  19.9","*","  16.0"," "," 0.02","E"," 12.6","001000"
"27373099999","2021-01-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  15.3"," 8","  11.7"," 8","1013.6"," 8","990.9"," 8","  5.4"," 8","  6.3"," 8","  7.8"," 15.5","  18.7","*","   8.2","*"," 0.02","E","999.9","001000"
