"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2021-01-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","   1.2"," 8","  -4.7"," 8","1043.2"," 8","995.9"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","   6.6"," ","  -9.4"," "," 0.00","I","  7.1","000000"
"35357099999","2021-01-02","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -14.3"," 8"," -21.6"," 8","1050.0"," 8","000.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -24.9","*"," 0.00","I","  7.1","000000"
"35357099999","2021-01-03","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -23.1"," 8"," -30.6"," 7","1054.2"," 8","003.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -15.5"," "," -29.2"," "," 0.00","I","  7.1","000000"
"35357099999","2021-01-04","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -14.8"," 8"," -22.9"," 8","1051.9"," 8","002.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -30.1"," "," 0.00","I","  7.1","000000"
"35357099999","2021-01-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -8.7"," 8"," -16.6"," 8","1045.7"," 8","997.2"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -4.2"," "," -15.5","*"," 0.00","I","  7.1","000000"
"35357099999","2021-01-06","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -18.6"," 7"," -26.2"," 7","1044.9"," 7","995.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -25.1","*"," 0.00","I","  7.1","000000"
"35357099999","2021-01-07","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -26.2"," 8"," -33.9"," 8","1047.0"," 8","996.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -21.5"," "," -30.5","*"," 0.00","I","  7.1","000000"
"35357099999","2021-01-08","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -29.3"," 8"," -37.1"," 8","1049.0"," 8","998.1"," 8","  6.2"," 4","  4.3"," 5","  5.8","999.9"," -22.2"," "," -37.5"," "," 0.00","I","  7.1","000000"
"35357099999","2021-01-09","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -13.1"," 8"," -21.0"," 8","1044.6"," 8","995.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -5.1"," "," -30.8"," "," 0.00","I","  7.1","000000"
"35357099999","2021-01-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","   5.4"," 8","  -2.1"," 8","1030.7"," 8","984.3"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  11.1"," "," -10.1"," "," 0.00","I","  7.1","000000"
"35357099999","2021-01-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","   7.7"," 8","  -6.8"," 7","1017.9"," 8","972.7"," 8","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  12.7"," ","   4.8","*"," 0.00","I","  7.5","000000"
"35357099999","2021-01-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.3"," 8","  -1.2"," 8","1014.5"," 8","969.4"," 8","  6.2"," 4"," 17.0"," 8"," 23.3","999.9","  17.1"," ","  -9.4","*"," 0.00","I","  8.3","000000"
"35357099999","2021-01-13","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -13.1"," 8"," -20.4"," 8","1036.6"," 8","988.1"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  -8.1"," "," -18.0"," "," 0.00","I"," 10.2","000000"
