"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2021-01-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  14.8","24","   8.9","24","1030.3","22","806.0","17","  9.0","24","  4.0","24"," 12.0","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72577624166","2021-01-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   9.3","24","   4.8","24","1029.6","13","803.3","24","  5.9","24","  4.0","24"," 13.0","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72577624166","2021-01-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.5","24","  22.9","24","1021.8","11","800.5","24","  5.8","24","  8.1","24"," 17.1"," 20.0","  32.0","*","  24.1","*"," 0.05","G","999.9","001000"
"72577624166","2021-01-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.5","24","  19.0","24","1023.8","22","803.5","24","  9.2","24","  9.5","24"," 18.1"," 27.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72577624166","2021-01-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.0","24","  24.1","24","1020.0"," 8","799.9","24","  5.1","24","  9.5","24"," 17.1"," 18.1","  35.6","*","  25.0","*"," 0.02","G","999.9","101000"
"72577624166","2021-01-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   9.6","23","   3.2","23","1035.4","21","809.2","23"," 10.0","23","  3.8","23","  9.9","999.9","  35.1"," ","  -4.0"," "," 0.04","G","999.9","001000"
"72577624166","2021-01-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  13.7","24","   9.5","24","1031.5","18","806.1","24","  7.2","24","  2.9","24"," 11.1","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72577624166","2021-01-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  14.8","24","  10.1","24","1032.7","17","808.0","24","  8.0","24","  4.8","24"," 13.0","999.9","  28.9"," ","   0.0"," "," 0.03","G","999.9","001000"
"72577624166","2021-01-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   3.9","23","  -1.7","23","1034.2","19","806.9","23","  9.7","23","  4.7","23","  9.9","999.9","  30.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"72577624166","2021-01-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   1.8","23","  -5.2","23","1039.9","18","809.7","23","  7.9","23","  3.3","23","  9.9","999.9","  30.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"72577624166","2021-01-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   1.3","24","  -4.5","24","1040.6","14","810.7","24","  7.4","24","  2.8","24","  8.0","999.9","  25.0"," "," -11.0"," "," 0.00","G","999.9","101000"
"72577624166","2021-01-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   3.4","24","  -3.3","24","1039.2","24","809.1","24","  9.7","24","  3.5","24","  7.0","999.9","  32.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72577624166","2021-01-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.1","24","  26.4","24","1028.1","13","804.3","24","  6.5","24"," 10.3","24"," 32.1"," 54.0","  39.0","*","  23.0","*"," 0.02","G","999.9","011000"
"72577624166","2021-01-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.1","24","   3.6","24","1030.4","24","808.2","24","  9.5","24"," 12.2","24"," 22.0"," 41.0","  39.9"," ","  12.9"," "," 0.09","G","999.9","001000"
"72577624166","2021-01-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   8.0","24","  -0.7","24","1040.2","24","812.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72577624166","2021-01-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.2","24","  12.9","24","1033.1","16","808.0","24","  8.4","24","  4.1","24"," 11.1","999.9","  32.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"72577624166","2021-01-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.5","24","  15.9","24","1029.5","23","805.9","24","  9.5","24","  6.7","24"," 17.1"," 26.0","  33.8","*","  10.9","*"," 0.00","G","999.9","001000"
"72577624166","2021-01-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.2","24","  15.4","24","1024.5","21","803.3","24","  9.4","24"," 10.0","24"," 24.1"," 32.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72577624166","2021-01-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.1","24","   3.9","24","1036.0","24","809.5","24"," 10.0","24","  8.7","24"," 19.0","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
