"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557799999","2021-01-01","9.547794","100.062272","19.5","SAMUI, TH","  80.0","14","  70.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.3","14"," 13.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-02","9.547794","100.062272","19.5","SAMUI, TH","  81.4","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2021-01-03","9.547794","100.062272","19.5","SAMUI, TH","  83.3","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.7","14","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-04","9.547794","100.062272","19.5","SAMUI, TH","  84.7","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-05","9.547794","100.062272","19.5","SAMUI, TH","  83.9","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2021-01-06","9.547794","100.062272","19.5","SAMUI, TH","  82.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.0","14","  5.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2021-01-07","9.547794","100.062272","19.5","SAMUI, TH","  81.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2021-01-08","9.547794","100.062272","19.5","SAMUI, TH","  83.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-09","9.547794","100.062272","19.5","SAMUI, TH","  83.6","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-10","9.547794","100.062272","19.5","SAMUI, TH","  82.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-11","9.547794","100.062272","19.5","SAMUI, TH","  84.9","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-12","9.547794","100.062272","19.5","SAMUI, TH","  79.9","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-13","9.547794","100.062272","19.5","SAMUI, TH","  78.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.0","13"," 12.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-14","9.547794","100.062272","19.5","SAMUI, TH","  82.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-15","9.547794","100.062272","19.5","SAMUI, TH","  82.1","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-16","9.547794","100.062272","19.5","SAMUI, TH","  82.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-17","9.547794","100.062272","19.5","SAMUI, TH","  82.8","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-18","9.547794","100.062272","19.5","SAMUI, TH","  81.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.1","13"," 12.0"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2021-01-19","9.547794","100.062272","19.5","SAMUI, TH","  82.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.5","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-20","9.547794","100.062272","19.5","SAMUI, TH","  83.8","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.6","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-21","9.547794","100.062272","19.5","SAMUI, TH","  82.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.8"," 9","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-22","9.547794","100.062272","19.5","SAMUI, TH","  82.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-23","9.547794","100.062272","19.5","SAMUI, TH","  83.5","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-24","9.547794","100.062272","19.5","SAMUI, TH","  84.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13","  9.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"48557799999","2021-01-25","9.547794","100.062272","19.5","SAMUI, TH","  84.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-26","9.547794","100.062272","19.5","SAMUI, TH","  83.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.0","13"," 11.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2021-01-27","9.547794","100.062272","19.5","SAMUI, TH","  83.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2021-01-28","9.547794","100.062272","19.5","SAMUI, TH","  82.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2021-01-29","9.547794","100.062272","19.5","SAMUI, TH","  83.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-30","9.547794","100.062272","19.5","SAMUI, TH","  83.6","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-01-31","9.547794","100.062272","19.5","SAMUI, TH","  84.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.7","13","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"48557799999","2021-02-01","9.547794","100.062272","19.5","SAMUI, TH","  85.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.4","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48557799999","2021-02-02","9.547794","100.062272","19.5","SAMUI, TH","  84.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","13"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-02-03","9.547794","100.062272","19.5","SAMUI, TH","  84.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.5","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-02-04","9.547794","100.062272","19.5","SAMUI, TH","  83.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.6","13"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2021-02-05","9.547794","100.062272","19.5","SAMUI, TH","  83.8","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.1","13"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2021-02-06","9.547794","100.062272","19.5","SAMUI, TH","  82.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.5","13"," 12.1","13"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2021-02-07","9.547794","100.062272","19.5","SAMUI, TH","  83.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
