"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2021-01-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  30.1"," 6","  21.8"," 6","1031.6"," 6","029.8"," 6","999.9"," 0","  6.4"," 6","  8.9"," 11.8","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  26.3"," 5","  23.1"," 5","1024.8"," 5","023.1"," 5","999.9"," 0","  3.7"," 5","  5.1","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  29.0"," 4","  21.9"," 4","1016.0"," 4","014.2"," 4","999.9"," 0","  3.5"," 4","  4.5","999.9","  29.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  23.8"," 6","  18.9"," 6","1016.5"," 6","014.8"," 6","999.9"," 0","  4.0"," 6","  6.4","999.9","  25.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  29.5","19","  25.5","19","1020.1","19","018.4","19","999.9"," 0","  9.3","19"," 27.0"," 32.4","  41.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.1","22","  35.4","22","1012.8","22","011.2","22","999.9"," 0"," 11.8","22"," 24.5"," 33.2","  41.7"," ","  32.5"," "," 0.07","G","999.9","000000"
"01427099999","2021-01-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.1","10","9999.9"," 0"," 999.4","10","997.7","10","999.9"," 0"," 11.8","10"," 20.2"," 25.4","  44.6"," ","  34.2"," "," 0.31","G","999.9","000000"
"01427099999","2021-01-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.1"," 5","9999.9"," 0"," 999.2"," 5","997.5"," 5","999.9"," 0","  9.3"," 5"," 10.7"," 14.0","  35.8"," ","  33.3"," "," 0.10","B","999.9","000000"
"01427099999","2021-01-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  34.0"," 4","  31.5"," 4"," 999.5"," 4","997.8"," 4","999.9"," 0"," 12.7"," 4"," 15.7"," 23.5","  38.1"," ","  32.0"," "," 0.01","E","999.9","000000"
"01427099999","2021-02-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  23.5"," 4","  13.8"," 4","1028.8"," 4","027.1"," 4","999.9"," 0"," 17.0"," 4"," 19.0"," 26.8","  26.4"," ","  21.9"," "," 0.00","I","999.9","000000"
