"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2021-01-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.9"," 7"," -30.7"," 7","1023.5"," 7","917.2"," 7"," 23.1"," 7","  2.4"," 4","  3.9","999.9"," -10.5"," "," -42.5","*"," 0.01","E","999.9","001000"
"24462099999","2021-01-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -49.0"," 7"," -55.8"," 7","1029.5"," 7","917.4"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -43.6"," "," -51.3","*"," 0.00","F"," 11.4","000000"
"24462099999","2021-01-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -44.5"," 8"," -51.5"," 8","1035.3"," 8","923.7"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -41.3","*"," -53.5"," "," 0.00","F"," 11.4","001000"
"24462099999","2021-01-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -44.1"," 8"," -48.1"," 8","1038.5"," 8","926.6"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -35.0"," "," -51.7","*"," 0.02","F"," 11.4","001000"
"24462099999","2021-01-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -38.4"," 8"," -42.4"," 8","1035.0"," 8","924.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -23.3","*"," -52.8"," "," 0.01","F"," 11.4","001000"
"24462099999","2021-01-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.3"," 6"," -31.8"," 6","1024.7"," 6","918.5"," 6"," 23.8"," 6","  4.4"," 4","  7.8","999.9"," -13.0"," "," -37.5","*"," 0.00","F"," 11.4","001000"
"24462099999","2021-01-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -36.7"," 7"," -40.7"," 7","1017.4"," 7","909.6"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9"," -22.7"," "," -44.1","*"," 0.00","F"," 11.4","000000"
"24462099999","2021-01-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -37.5"," 8"," -41.4"," 8","1015.7"," 8","907.8"," 8"," 21.0"," 8","  2.4"," 4","  3.9","999.9"," -30.8","*"," -44.7"," "," 0.00","H"," 11.4","001000"
"24462099999","2021-01-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -46.8"," 8"," -50.8"," 8","1024.2"," 8","913.2"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -51.2","*"," 0.02","F"," 11.4","001000"
"24462099999","2021-01-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.5"," 8"," -57.2"," 8","1030.1"," 8","916.7"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9"," -42.0"," "," -59.3","*"," 0.01","F"," 11.4","001000"
"24462099999","2021-01-11","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -51.9"," 8"," -56.0"," 8","1024.3"," 8","912.0"," 8"," 13.0"," 8","  3.9"," 7","  5.8","999.9"," -45.8","*"," -60.0"," "," 0.00","F"," 11.4","000000"
