"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47793099999","2021-01-01","34.756944","133.855278","245.66","OKAYAMA, JA","  34.0","15","  25.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47793099999","2021-01-02","34.756944","133.855278","245.66","OKAYAMA, JA","  36.6","15","  28.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47793099999","2021-01-03","34.756944","133.855278","245.66","OKAYAMA, JA","  38.0","15","  25.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47793099999","2021-01-04","34.756944","133.855278","245.66","OKAYAMA, JA","  40.5","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47793099999","2021-01-05","34.756944","133.855278","245.66","OKAYAMA, JA","  42.1","15","  29.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47793099999","2021-01-06","34.756944","133.855278","245.66","OKAYAMA, JA","  38.1","15","  24.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 13.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47793099999","2021-01-07","34.756944","133.855278","245.66","OKAYAMA, JA","  28.2","15","  16.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 22.0"," 34.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"47793099999","2021-01-08","34.756944","133.855278","245.66","OKAYAMA, JA","  25.5","16","  11.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 17.1"," 29.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47793099999","2021-01-09","34.756944","133.855278","245.66","OKAYAMA, JA","  27.9","16","  16.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 15.0"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47793099999","2021-01-10","34.756944","133.855278","245.66","OKAYAMA, JA","  32.9","16","  21.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47793099999","2021-01-11","34.756944","133.855278","245.66","OKAYAMA, JA","  35.3","16","  25.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  1.8","16","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47793099999","2021-01-12","34.756944","133.855278","245.66","OKAYAMA, JA","  34.7","16","  31.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.1","16","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"47793099999","2021-01-13","34.756944","133.855278","245.66","OKAYAMA, JA","  41.7","16","  31.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47793099999","2021-01-14","34.756944","133.855278","245.66","OKAYAMA, JA","  47.2","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
