"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2021-01-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  14.8","24","   7.3","24","1018.0","24","999.9"," 0","  9.0","24"," 11.6","24"," 18.1"," 27.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71313099999","2021-01-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  11.4","24","   5.6","24","1020.2","24","999.9"," 0","  9.0","24","  7.7","24"," 13.0"," 18.1","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71313099999","2021-01-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.8","24","   6.2","24","1020.3","24","999.9"," 0","  8.4","24","  4.0","24","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71313099999","2021-01-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.6","24","  20.5","24","1020.5","24","999.9"," 0","  9.0","24","  4.0","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71313099999","2021-01-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  22.3","24","  18.7","24","1022.9","24","999.9"," 0","  9.0","24","  5.9","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71313099999","2021-01-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.0","24","  11.9","24","1015.3","24","999.9"," 0","  9.0","24","  5.3","24"," 13.0"," 19.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71313099999","2021-01-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.8","24","  21.7","24","1009.3","18","999.9"," 0","  9.0","24"," 17.0","24"," 22.0"," 35.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71313099999","2021-01-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.5","24","  23.4","24","1002.5","24","999.9"," 0","  6.7","24"," 12.9","24"," 19.0"," 31.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71313099999","2021-01-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.4","24","  23.2","24","1005.5","24","999.9"," 0","  8.7","24","  7.1","24"," 11.1"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71313099999","2021-01-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  20.6","24","  11.3","24","1012.8","24","999.9"," 0","  9.0","24","  8.1","24"," 12.0"," 15.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
