"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225353992","2021-01-01","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  49.5","24","  44.1","24","9999.9"," 0","005.3","18","  9.3","24","  8.1","24"," 15.9"," 25.1","  58.6"," ","  44.1"," "," 0.45","G","999.9","010000"
"72225353992","2021-01-02","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  42.4","24","  34.9","24","9999.9"," 0","013.6","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  44.1"," ","  39.7"," "," 0.23","G","999.9","000000"
"72225353992","2021-01-03","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  39.7","24","  33.7","24","9999.9"," 0","015.0","24","  8.2","24","  1.8","24","  8.0","999.9","  58.1"," ","  30.2"," "," 0.18","G","999.9","000000"
"72225353992","2021-01-04","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  51.6","24","  41.4","24","9999.9"," 0","011.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.2"," ","  43.2"," "," 0.14","G","999.9","000000"
"72225353992","2021-01-05","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  47.0","24","  36.8","24","9999.9"," 0","014.9","24","  9.6","24","  2.0","24","  8.0","999.9","  58.5"," ","  34.7"," "," 0.07","G","999.9","000000"
"72225353992","2021-01-06","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  44.2","24","  36.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  60.4"," ","  34.7"," "," 0.04","G","999.9","000000"
"72225353992","2021-01-07","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.2","24","  42.3","24","9999.9"," 0","005.8","24","  6.3","24","  6.1","24"," 12.0"," 15.9","  54.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"72225353992","2021-01-08","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.1","24","  34.0","24","9999.9"," 0","016.8","24","  9.8","24","  5.6","24","  9.9"," 15.9","  43.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72225353992","2021-01-09","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  37.1","24","  26.6","24","9999.9"," 0","021.0","24","  9.4","24","  2.3","24","  7.0","999.9","  47.7"," ","  25.9"," "," 0.02","G","999.9","000000"
"72225353992","2021-01-10","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  32.9","24","  27.4","24","9999.9"," 0","021.7","24","  9.9","24","  1.6","24","  6.0","999.9","  37.6"," ","  26.2"," "," 0.02","G","999.9","000000"
"72225353992","2021-01-11","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  33.5","24","  31.0","24","9999.9"," 0","021.5","24","  5.4","24","  1.5","24","  5.1","999.9","  36.5"," ","  32.0"," "," 0.01","G","999.9","011000"
"72225353992","2021-01-12","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  32.6","24","  28.6","24","9999.9"," 0","022.9","24","  5.5","24","  0.2","24","  6.0","999.9","  49.3"," ","  23.4"," "," 0.02","G","999.9","000000"
"72225353992","2021-01-13","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.3","24","  33.1","24","9999.9"," 0","017.8","24","  9.1","24","  2.1","24","  8.0"," 15.0","  57.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"72225353992","2021-01-14","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  48.6","24","  35.5","24","9999.9"," 0","007.0","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  64.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"72225353992","2021-01-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  46.0","24","  26.0","24","9999.9"," 0","006.3","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  52.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"72225353992","2021-01-16","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.8","24","  22.1","24","9999.9"," 0","009.7","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  52.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72225353992","2021-01-17","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  42.7","24","  27.9","24","9999.9"," 0","010.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72225353992","2021-01-18","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.0","24","  25.6","24","9999.9"," 0","013.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72225353992","2021-01-19","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  51.9","24","  36.7","24","9999.9"," 0","017.3","24","  8.8","24","  1.7","24","  6.0","999.9","  55.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"72225353992","2021-01-20","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  48.5","24","  42.9","24","9999.9"," 0","022.4","24","  7.8","24","  1.1","24","  6.0","999.9","  50.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"72225353992","2021-01-21","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  51.7","24","  49.0","24","9999.9"," 0","012.4","24","  7.1","24","  2.4","24","  8.0"," 14.0","  57.2"," ","  47.3"," "," 0.01","G","999.9","110000"
"72225353992","2021-01-22","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  50.5","24","  49.6","24","9999.9"," 0","009.3","24","  5.0","24","  1.3","24","  6.0","999.9","  52.3"," ","  49.5"," "," 0.02","G","999.9","010000"
