"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62176099999","2021-01-01","29.75","24.5333333","-1.0","GIGHBUB, LY","  59.9"," 5","  43.2"," 5","1017.9"," 5","018.0"," 5","  8.7"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-02","29.75","24.5333333","-1.0","GIGHBUB, LY","  45.2"," 4","  38.8"," 4","1018.5"," 4","018.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  52.7","*","  39.2"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-03","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.8"," 4","  50.5"," 4","1018.9"," 4","019.0"," 4"," 10.9"," 4","  6.8"," 4"," 12.0","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-04","29.75","24.5333333","-1.0","GIGHBUB, LY","  57.6"," 6","  45.8"," 6","1016.7"," 5","016.8"," 5","  8.3"," 6","  6.6"," 6"," 20.0","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.1"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 15.0","999.9","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-06","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.9"," 7","  51.7"," 7","1018.8"," 7","018.8"," 7","  7.8"," 7","  6.8"," 7"," 15.0","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  60.8"," 6","  52.1"," 6","1020.2"," 6","020.3"," 6","  8.6"," 6","  0.0"," 6","999.9","999.9","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.3"," 6","  48.4"," 6","1021.3"," 6","021.4"," 6"," 10.4"," 6","  0.8"," 6","  5.1","999.9","  77.9","*","  48.2"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.0"," 8","  48.8"," 8","1020.2"," 8","020.3"," 8","  9.3"," 8","  2.5"," 8","  9.9","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.3"," 8","  43.5"," 8","1015.5"," 8","015.5"," 8","  9.3"," 8","  3.1"," 8","  9.9","999.9","  79.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.4"," 7","  42.8"," 7","1015.7"," 6","015.3"," 7","  7.8"," 7"," 14.3"," 7"," 25.1","999.9","  67.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.5"," 5","  44.1"," 5","1016.5"," 4","016.6"," 4","  9.9"," 5"," 10.6"," 5"," 20.0","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-15","29.75","24.5333333","-1.0","GIGHBUB, LY","  50.5"," 5","  39.2"," 5","1016.7"," 5","016.8"," 5","  7.5"," 5","  2.0"," 5","  5.1","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-16","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.1"," 6","  40.2"," 6","1014.1"," 5","014.2"," 5","  9.3"," 6","  8.2"," 6"," 15.0","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  55.5"," 6","  41.5"," 6","1017.8"," 6","017.9"," 6"," 10.4"," 6","  5.8"," 6"," 15.0","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-18","29.75","24.5333333","-1.0","GIGHBUB, LY","  51.9"," 7","  38.3"," 7","1021.0"," 7","020.8"," 6","  9.8"," 7","  5.0"," 7"," 18.1","999.9","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  55.3"," 8","  39.8"," 8","1022.7"," 8","022.8"," 8","  9.3"," 8","  4.9"," 8"," 12.0","999.9","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-20","29.75","24.5333333","-1.0","GIGHBUB, LY","  46.0"," 4","  38.3"," 4","1028.1"," 4","028.2"," 4","  7.8"," 4","  2.5"," 4","  9.9","999.9","  57.2","*","  40.1"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-21","29.75","24.5333333","-1.0","GIGHBUB, LY","  51.8"," 6","  35.0"," 6","1029.4"," 5","029.5"," 5","  9.3"," 6","  1.7"," 6","  5.1","999.9","  64.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-22","29.75","24.5333333","-1.0","GIGHBUB, LY","  52.6"," 7","  37.4"," 7","1026.5"," 6","026.6"," 6","  9.8"," 7","  1.4"," 7","  5.1","999.9","  65.3","*","  36.5"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-23","29.75","24.5333333","-1.0","GIGHBUB, LY","  52.3"," 7","  39.7"," 7","1022.1"," 7","022.2"," 7","  9.8"," 7","  1.4"," 7","  5.1","999.9","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  52.0"," 7","  37.0"," 7","1020.5"," 6","020.6"," 6","  9.8"," 7","  0.7"," 7","  5.1","999.9","  66.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-25","29.75","24.5333333","-1.0","GIGHBUB, LY","  54.4"," 6","  35.2"," 6","1020.2"," 6","020.3"," 6"," 10.4"," 6","  4.1"," 6","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-26","29.75","24.5333333","-1.0","GIGHBUB, LY","  55.4"," 4","  36.4"," 4","1016.9"," 4","017.0"," 4","  7.8"," 4","  1.3"," 4","  5.1","999.9","  75.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-27","29.75","24.5333333","-1.0","GIGHBUB, LY","  57.7"," 6","  38.2"," 6","1015.2"," 6","015.3"," 6","  9.3"," 6","  7.5"," 6"," 25.1","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  52.8"," 7","  35.3"," 7","1020.4"," 5","019.5"," 7","  5.9"," 7"," 11.5"," 7"," 25.1","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-29","29.75","24.5333333","-1.0","GIGHBUB, LY","  56.5"," 5","  43.6"," 5","1022.0"," 5","022.1"," 5","  7.8"," 5","  8.0"," 5"," 15.0","999.9","  64.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"62176099999","2021-01-30","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.2"," 7","  41.7"," 7","1019.1"," 7","019.2"," 7","  8.9"," 7","  5.7"," 7"," 15.0","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"62176099999","2021-01-31","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.4"," 5","  43.8"," 5","1016.1"," 5","016.2"," 5","  9.9"," 5","  4.0"," 5","  9.9","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62176099999","2021-02-01","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.4"," 7","  37.8"," 7","1013.0"," 7","013.1"," 7","  8.7"," 7","  3.6"," 7"," 15.0","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"62176099999","2021-02-02","29.75","24.5333333","-1.0","GIGHBUB, LY","  55.0"," 4","  42.8"," 4","1013.4"," 4","013.5"," 4","  7.8"," 4","  2.5"," 4","  5.1","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62176099999","2021-02-03","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.1"," 5","  45.7"," 5","1016.6"," 5","016.7"," 5","  8.7"," 5","  5.6"," 5"," 15.0","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"62176099999","2021-02-07","29.75","24.5333333","-1.0","GIGHBUB, LY","  60.4"," 6","  43.0"," 6","1020.0"," 6","020.1"," 6"," 10.4"," 6","  3.3"," 6","  8.0","999.9","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
