"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2021-01-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.9"," 7","  33.0"," 7","1011.3"," 7","971.1"," 7","  4.8"," 7","  8.3"," 7"," 11.7","999.9","  37.0","*","  31.3","*"," 0.02","E","999.9","100000"
"33415099999","2021-01-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.9"," 8","  30.2"," 8","1021.4"," 8","980.6"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  40.8"," ","  26.8"," "," 0.00","I","999.9","100000"
"33415099999","2021-01-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.2"," 8","  37.8"," 8","1019.1"," 8","979.0"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"33415099999","2021-01-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.9"," 8","  41.5"," 8","1017.5"," 8","977.7"," 8","  3.1"," 8","  9.0"," 8"," 13.6","999.9","  43.5"," ","  39.9","*"," 0.02","E","999.9","010000"
"33415099999","2021-01-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.5"," 6","  34.0"," 6","1013.2"," 6","972.9"," 6","  2.2"," 6"," 10.7"," 6"," 15.5","999.9","  38.1","*","  32.4","*"," 0.16","F","999.9","011000"
"33415099999","2021-01-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.5"," 7","  32.4"," 7","1016.1"," 7","975.6"," 7","  0.5"," 7","  6.4"," 7"," 11.7","999.9","  33.4","*","  32.0","*"," 0.04","E","  0.4","100000"
"33415099999","2021-01-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.1"," 7","  32.4"," 7","1011.7"," 7","971.4"," 7","  3.3"," 7","  9.4"," 6"," 15.5","999.9","  37.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"33415099999","2021-01-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.1"," 8","  27.3"," 8","1015.3"," 8","974.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  31.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"33415099999","2021-01-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.5"," 7","  28.0"," 7","1018.6"," 7","977.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  33.3"," ","  27.1"," "," 0.00","E","999.9","000000"
"33415099999","2021-01-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.1"," 6","  28.9"," 6","1023.6"," 6","982.6"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  31.8","*","  28.4"," "," 0.02","E","  0.4","001000"
