"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2021-01-01","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  55.6","24","  34.4","24","1018.2","24","017.7","24"," 10.0","24","  9.3","23"," 19.0"," 28.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-01-02","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  50.9","24","  41.1","24","1023.5","24","023.0","24","  9.9","24","  5.1","24"," 13.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-01-03","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  52.7","24","  47.1","24","1023.1","20","022.7","24","  8.9","24","  4.2","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-01-04","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  53.5","24","  48.4","24","1022.1","21","021.6","24","  7.4","24","  4.7","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"72391093111","2021-01-05","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  53.1","24","  48.1","24","1020.6","23","020.1","24","  8.1","24","  4.2","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72391093111","2021-01-06","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  54.8","24","  47.9","24","1019.9","24","019.3","24","  9.0","24","  4.5","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-01-07","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  51.6","24","  42.8","24","1019.1","24","018.5","24","  9.6","24","  4.1","24","  9.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-01-08","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  52.0","24","  42.0","24","1019.4","23","018.8","24","  9.5","24","  4.2","24","  8.9","999.9","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72391093111","2021-01-09","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  55.5","24","  34.2","24","1018.6","24","018.0","24"," 10.0","24","  9.9","24"," 22.0"," 32.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-01-10","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  62.6","24","  26.1","24","1020.7","24","020.2","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
