"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03604099999","2021-01-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.1","24","  34.2","24","1014.0","24","008.5","24"," 26.0","24","  4.0","24","  8.0","999.9","  43.2","*","  30.7"," "," 0.06","G","999.9","000000"
"03604099999","2021-01-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.9","24","  34.6","24","1019.0","24","013.4","24"," 39.4","24","  7.4","24"," 13.0","999.9","  42.8","*","  34.7","*"," 0.02","G","999.9","000000"
"03604099999","2021-01-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.2","24","  33.5","24","1020.3","24","014.8","24"," 40.9","24","  7.2","24","  9.9","999.9","  42.4","*","  34.5"," "," 0.04","G","999.9","000000"
"03604099999","2021-01-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.6","24","  31.7","24","1023.1","24","017.6","24"," 31.6","24","  8.4","24"," 11.1","999.9","  41.4","*","  34.9","*"," 0.00","G","999.9","000000"
"03604099999","2021-01-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.3","24","  29.5","24","1024.2","24","018.7","24"," 41.8","24","  7.4","24","  8.9","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"03604099999","2021-01-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  35.5","24","  30.7","24","1022.4","24","016.8","24"," 27.5","24","  6.1","24","  8.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"03604099999","2021-01-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  35.2","24","  32.9","24","1019.4","24","013.9","24"," 15.7","24","  4.2","24","  9.9","999.9","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"03604099999","2021-01-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.4","24","  35.1","24","1019.3","24","013.8","24"," 32.5","24","  6.8","24","  9.9","999.9","  42.8"," ","  35.1","*"," 0.17","G","999.9","000000"
"03604099999","2021-01-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  33.5","24","  30.8","24","1026.7","24","021.1","24","  7.3","24","  4.5","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.06","G","999.9","000000"
"03604099999","2021-01-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.9","24","  36.6","24","1026.6","24","021.0","24"," 27.4","24","  5.3","24","  9.9","999.9","  44.8","*","  29.7"," "," 0.00","G","999.9","000000"
"03604099999","2021-01-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.1","24","  42.9","24","1018.9","24","013.4","24"," 22.7","24"," 16.9","24"," 25.1"," 36.9","  49.5","*","  43.3"," "," 0.01","G","999.9","000000"
"03604099999","2021-01-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.2","24","  47.5","24","1015.8","24","010.4","24","  8.0","24"," 10.6","24"," 22.9"," 34.0","  50.0","*","  44.8","*"," 0.08","G","999.9","000000"
"03604099999","2021-01-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.4","24","  49.1","22","1019.3","24","013.9","24","  4.6","24"," 14.1","24"," 20.0"," 28.9","  50.0","*","  44.6"," "," 0.42","G","999.9","000000"
"03604099999","2021-01-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.6","24","  44.6","23","1019.8","24","014.4","24"," 21.0","24"," 13.6","24"," 20.0"," 29.9","  50.0","*","  44.6","*"," 0.29","G","999.9","000000"
"03604099999","2021-01-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.3","24","  39.5","24","1027.4","24","021.9","24"," 19.8","24"," 10.4","24"," 21.0"," 29.9","  44.8","*","  38.8"," "," 0.00","G","999.9","000000"
"03604099999","2021-01-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.6","24","  42.0","22","1018.7","24","013.3","24"," 11.7","24"," 13.0","24"," 22.9"," 35.0","  50.0","*","  43.0","*"," 0.88","G","999.9","000000"
"03604099999","2021-01-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.4","24","  38.5","24","1026.3","24","020.8","24"," 22.3","24","  9.4","24"," 15.9"," 28.9","  47.7","*","  41.4","*"," 0.00","G","999.9","000000"
"03604099999","2021-01-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.6","24","  43.2","18","1018.8","24","013.4","24"," 13.5","24"," 10.3","24"," 15.9"," 25.1","  50.0","*","  42.8"," "," 0.02","G","999.9","000000"
"03604099999","2021-01-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.8","24","  49.4","18","1000.5","24","995.2","24","  3.7","24"," 18.1","24"," 22.9"," 34.0","  50.4","*","  49.1","*"," 0.41","G","999.9","000000"
"03604099999","2021-01-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.7","24","  46.0","22"," 981.8","24","976.6","24","  5.2","24"," 16.6","24"," 22.0"," 30.9","  50.9","*","  37.4","*"," 0.67","G","999.9","000000"
"03604099999","2021-01-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.7","24","  36.4","24"," 984.9","24","979.6","24"," 35.3","24"," 12.5","24"," 22.9","999.9","  46.9"," ","  37.4"," "," 0.71","G","999.9","000000"
"03604099999","2021-01-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.4","24","  35.5","24"," 992.5","24","987.1","24"," 26.7","24","  5.8","24"," 11.1"," 30.9","  46.8","*","  35.6"," "," 0.02","G","999.9","000000"
"03604099999","2021-01-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.6","24","  31.0","24"," 996.9","24","991.5","24"," 37.4","24","  7.0","24"," 12.0","999.9","  42.3","*","  34.0","*"," 0.09","G","999.9","000000"
"03604099999","2021-01-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  36.4","24","  33.7","24"," 996.7","24","991.3","24"," 33.4","24","  8.7","24"," 15.9"," 26.0","  40.3","*","  32.2","*"," 0.65","G","999.9","000000"
"03604099999","2021-01-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.5","24","  32.4","24","1011.9","24","006.4","24"," 40.7","24","  6.5","24"," 11.1","999.9","  44.1","*","  31.6"," "," 0.17","G","999.9","000000"
"03604099999","2021-01-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.4","24","  42.8","20","1011.8","24","006.4","24","  9.4","24"," 10.2","24"," 18.1"," 28.0","  49.1","*","  40.6"," "," 0.20","G","999.9","000000"
"03604099999","2021-01-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.5","24","  48.5","18","1010.1","24","004.7","24","  0.2","24","  6.8","24"," 11.1","999.9","  49.1","*","  47.3"," "," 0.35","G","999.9","000000"
"03604099999","2021-01-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.0","24","  49.9","18","1000.7","24","995.4","24","  2.1","24"," 12.9","24"," 18.1"," 26.0","  51.3","*","  48.4"," "," 0.50","G","999.9","000000"
"03604099999","2021-01-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.9","24","  45.4","24"," 999.1","24","993.8","24","  7.9","24"," 13.2","24"," 22.9"," 36.9","  50.9","*","  45.5","*"," 0.24","G","999.9","000000"
"03604099999","2021-01-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.2","24","  38.9","24"," 993.1","24","987.7","24"," 26.6","24"," 15.6","24"," 23.9"," 35.9","  45.9","*","  37.4","*"," 0.28","G","999.9","000000"
"03604099999","2021-01-31","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.6","24","  35.4","24"," 995.3","24","989.9","24","  9.9","24"," 15.9","24"," 22.0"," 35.9","  38.7","*","  35.8"," "," 0.07","G","999.9","000000"
"03604099999","2021-02-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.2","24","  38.5","23"," 994.7","24","989.3","24","  6.3","24"," 10.8","24"," 19.0"," 26.0","  44.6","*","  37.2"," "," 0.16","G","999.9","000000"
