"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16416099999","2021-01-01","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.6","18","  45.1","18","1014.1","18","005.0","18","999.9"," 0","  8.6","18"," 13.0","999.9","  59.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-02","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.7","24","  50.8","24","1011.1","24","002.0","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  61.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-03","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.8","24","  44.3","24","1013.1","24","004.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"16416099999","2021-01-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  52.5","24","  41.4","24","1012.1","24","002.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-05","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.2","20","  39.6","20","1013.8","20","004.6","20","999.9"," 0","  3.7","20","  7.0","999.9","  58.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-06","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.2","24","  44.7","24","1015.0","24","005.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  60.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"16416099999","2021-01-07","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  60.7","24","  50.2","24","1011.4","24","002.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"16416099999","2021-01-08","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  61.3","21","  52.1","21","1008.4","21","999.4","21","999.9"," 0","  6.0","21"," 13.0","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-09","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  62.3","24","  56.3","24","1009.0","24","000.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  72.7","*","  54.5"," "," 0.00","I","999.9","000000"
"16416099999","2021-01-10","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  63.7","24","  57.4","24","1007.2","24","998.3","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  77.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-11","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.3","24","  49.8","24","1012.3","24","003.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-12","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  50.8","24","  45.7","24","1012.8","24","003.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  53.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"16416099999","2021-01-13","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.8","24","  44.4","24","1014.8","24","005.6","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  55.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"16416099999","2021-01-14","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.9","24","  49.8","24","1013.2","24","004.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  59.5"," ","  53.8"," "," 0.00","I","999.9","000000"
