"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01442099999","2021-01-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.2","13","  28.1","13","1006.9","13","980.7","13","999.9"," 0","  4.0","13","  6.0","999.9","  34.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-02","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.2","11","  26.4","11","1018.1","11","991.6","11","999.9"," 0","  3.8","11","  6.0","999.9","  32.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-03","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.3","13","  26.2","13","1029.9","13","003.2","13","999.9"," 0","  4.4","13","  8.5"," 16.1","  36.0"," ","  27.1"," "," 0.01","G","999.9","000000"
"01442099999","2021-01-04","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.5","14","  20.1","14","1033.0","14","006.0","14","999.9"," 0","  7.0","14","  9.1"," 17.9","  30.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"01442099999","2021-01-05","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.3","16","  21.1","16","1031.5","16","004.6","16","999.9"," 0","  6.5","16"," 10.9"," 15.3","  31.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-06","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  21.7","17","  15.5","17","1024.9","17","997.8","17","999.9"," 0","  8.5","17"," 10.5"," 16.1","  23.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  19.7","16","  13.1","16","1017.9","16","990.8","16","999.9"," 0","  7.0","16","  8.9"," 18.5","  22.1","*","  17.2"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-08","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  19.3"," 8","  13.4"," 8","1019.2"," 8","992.1"," 8","999.9"," 0","  8.3"," 8"," 12.0"," 16.3","  20.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-09","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  17.1","20","  12.2","20","1022.2","20","994.9","20","999.9"," 0","  6.8","20"," 12.4"," 15.7","  26.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-10","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.6","20","  26.7","20","1012.4","20","986.0","20","999.9"," 0","  6.8","20"," 11.5"," 19.0","  33.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-11","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  29.3","21","  28.2","21"," 998.5","21","972.5","21","999.9"," 0","  4.2","21","  7.2"," 11.7","  31.8"," ","  23.2"," "," 0.05","G","999.9","000000"
"01442099999","2021-01-12","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.3","18","  20.5","18"," 995.5","18","969.5","18","999.9"," 0","  8.9","18"," 19.0"," 29.9","  35.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"01442099999","2021-01-13","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.4","14","  19.7","14","1008.7","14","982.4","14","999.9"," 0","  8.0","14"," 12.4"," 29.3","  35.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-14","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  20.8","16","  13.0","16","1026.7","16","999.5","16","999.9"," 0","  5.8","16","  9.1"," 18.8","  25.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-15","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  14.5","20","   9.7","20","1030.5","20","002.9","20","999.9"," 0","  7.5","20","  8.9"," 15.5","  19.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-16","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  13.0","19","   9.1","19","1025.4","19","997.7","19","999.9"," 0","  8.6","19"," 12.2"," 16.9","  15.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"01442099999","2021-01-17","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  21.9","16","  19.4","16","1019.0","16","992.0","16","999.9"," 0","  6.8","16","  9.9"," 15.3","  25.3"," ","  16.0"," "," 0.02","A","999.9","000000"
"01442099999","2021-01-18","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.9","19","  26.6","19","1009.8","19","983.4","19","999.9"," 0","  4.7","19","  6.8"," 13.2","  29.8"," ","  24.8"," "," 0.12","G","999.9","000000"
"01442099999","2021-01-19","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.0","10","  28.5","10"," 998.9","10","972.9","10","999.9"," 0","  6.1","10","  8.0"," 12.4","  31.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"01442099999","2021-01-20","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.2","16","  31.0","16"," 989.6","16","963.9","16","999.9"," 0","  6.1","16","  8.5"," 16.5","  32.9"," ","  30.7"," "," 0.27","E","999.9","000000"
"01442099999","2021-01-22","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  37.1","15","  33.8","15"," 971.2","15","946.3","15","999.9"," 0"," 14.9","15"," 28.6"," 47.2","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
