"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091400304","2021-01-01","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  63.5","24","  53.8","24","9999.9"," 0","012.2","18","  8.0","24"," 15.6","24"," 26.0"," 32.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-02","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  55.3","24","  48.1","24","9999.9"," 0","016.8","24","  9.5","24"," 12.2","24"," 19.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-03","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  52.8","24","  42.3","24","9999.9"," 0","019.2","24","  9.6","24","  8.8","24"," 18.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-04","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  62.4","24","  52.0","24","9999.9"," 0","017.2","24","  9.8","24","  4.6","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-05","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  62.8","24","  55.7","24","9999.9"," 0","017.5","24","  9.6","24","  4.6","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-06","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  61.0","24","  54.8","24","9999.9"," 0","016.0","24","  9.5","24","  5.2","24"," 12.0"," 17.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-07","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  60.5","24","  51.8","24","9999.9"," 0","011.4","24","  8.7","24"," 18.0","24"," 28.9"," 39.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-08","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  50.3","24","  41.2","24","9999.9"," 0","018.1","24","  9.7","24"," 18.5","24"," 24.1"," 29.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-09","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  46.3","24","  36.7","24","9999.9"," 0","022.2","24","  9.5","24"," 12.8","24"," 20.0"," 22.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-10","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  49.4","24","  40.2","24","9999.9"," 0","020.8","24","  8.4","24"," 14.8","24"," 31.1"," 35.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-11","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  47.4","24","  45.0","24","9999.9"," 0","018.0","24","  6.1","24"," 21.7","24"," 34.0"," 39.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-12","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  42.3","24","  38.2","24","9999.9"," 0","024.6","24","  8.6","24"," 11.1","24"," 20.0"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-13","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  50.0","24","  36.9","24","9999.9"," 0","022.3","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-14","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  60.8","24","  49.8","24","9999.9"," 0","014.2","24","  9.8","24"," 10.7","24"," 19.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-15","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  58.8","24","  44.6","24","9999.9"," 0","011.6","24","  8.2","24"," 18.0","24"," 25.1"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-16","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  55.0","24","  28.9","24","9999.9"," 0","015.8","24","  8.5","24"," 20.0","24"," 29.9"," 35.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-17","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  54.4","24","  37.3","24","9999.9"," 0","016.0","24","  8.7","24","  6.8","24","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-18","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  57.5","24","  44.0","24","9999.9"," 0","018.0","24","  8.5","24","  7.4","24"," 13.0"," 18.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-19","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  61.4","24","  56.4","24","9999.9"," 0","020.5","24","  8.9","24","  5.2","24","  8.9"," 15.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-20","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  62.1","24","  60.0","24","9999.9"," 0","023.2","24","  7.8","24","  5.1","24"," 13.0"," 15.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-21","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  64.8","24","  62.2","24","9999.9"," 0","017.8","24","  7.0","24","  9.3","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091400304","2021-01-22","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  66.0","24","  64.6","24","9999.9"," 0","011.4","24","  4.2","24"," 12.6","24"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72091400304","2021-01-23","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  61.6","24","  61.1","24","9999.9"," 0","013.0","24","  2.5","24","  5.0","24"," 15.0"," 17.1","  62.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72091400304","2021-01-24","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  62.6","17","  62.4","17","9999.9"," 0","014.2","17","  1.4","17","  4.1","17","  7.0"," 12.0","  64.4","*","9999.9"," "," 0.00","I","999.9","100000"
