"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2021-01-23","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   7.0","24","   2.1","24","1012.3","17","011.9","20","  2.1","24"," 19.4","24"," 26.0"," 32.1","   9.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"70026027502","2021-01-24","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -1.2","24","  -6.9","24","1021.9","19","020.2","24","  4.4","24"," 16.2","24"," 21.0"," 31.1","   8.1"," ","  -5.1"," "," 0.01","G","999.9","001000"
"70026027502","2021-01-25","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -5.3","24"," -10.7","24","1026.5","24","025.8","24","  8.3","24"," 10.9","24"," 14.0"," 21.0","   0.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70026027502","2021-01-26","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -9.6","24"," -14.7","24","1032.5","13","031.9","23","  8.0","24","  7.2","24"," 13.0","999.9","  -2.9"," "," -16.1"," "," 0.00","G","999.9","100000"
"70026027502","2021-01-27","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -14.0","24"," -19.2","24","1030.6","14","030.6","20","  6.7","24","  5.1","24","  8.0","999.9","  -7.1"," "," -22.0"," "," 0.00","G","999.9","100000"
"70026027502","2021-01-28","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -8.6","24"," -14.7","24","1019.7","23","019.4","24","  7.0","24","  5.2","24","  9.9","999.9","  -6.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70026027502","2021-01-29","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -15.2","24"," -21.3","24","1017.1","22","016.5","24","  9.4","24","  8.1","24","  9.9","999.9","  -6.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70026027502","2021-01-30","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -9.5","24"," -15.9","24","1025.0","16","022.0","13","  5.3","24","  7.6","24","  9.9","999.9","  -4.0"," "," -20.9"," "," 0.03","G","999.9","001000"
"70026027502","2021-01-31","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -17.7","24"," -24.1","24","1037.6","16","040.0","15","  7.5","24","  6.9","24","  9.9","999.9","  -4.0"," "," -22.0"," "," 0.04","G","999.9","001000"
"70026027502","2021-02-01","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -17.0","24"," -22.6","24","1049.3","23","048.4","24","  9.2","24","  9.3","24"," 13.0","999.9"," -11.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70026027502","2021-02-02","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -24.5","24"," -31.2","24","1048.2","22","047.6","24","  8.3","24"," 11.0","24"," 13.0","999.9"," -11.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70026027502","2021-02-03","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -26.5","24"," -33.0","24","1040.7","19","039.7","24","  7.0","24"," 11.7","24"," 14.0"," 24.1"," -22.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70026027502","2021-02-04","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -26.8","24"," -33.0","23","1038.3","22","037.5","24","  8.2","24","  9.9","24"," 14.0","999.9"," -23.1"," "," -31.0"," "," 0.00","G","999.9","000000"
"70026027502","2021-02-05","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -15.8","24"," -22.2","24","1041.6","16","039.5","24","  4.6","24","  9.0","24"," 12.0","999.9","  -2.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70026027502","2021-02-06","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -4.4","24"," -10.6","24","1033.8"," 9","032.5","24","  7.5","24","  7.6","23"," 13.0"," 15.9","  -0.4","*"," -11.2","*"," 0.07","G","999.9","000000"
"70026027502","2021-02-07","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -13.6","24"," -19.8","24","1047.3","16","044.4","24","  5.8","24"," 10.8","24"," 15.0"," 21.0","  -0.9"," "," -27.0"," "," 0.01","G","999.9","001000"
"70026027502","2021-02-08","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -31.2","24"," -34.4"," 8","1057.8","24","057.1","24","  9.9","24","  7.7","24"," 11.1","999.9"," -27.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"70026027502","2021-02-09","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -34.2"," 9","9999.9"," 0","1004.4"," 9","059.3"," 9"," 10.0"," 9"," 10.2"," 9"," 12.0","999.9"," -33.0","*"," -35.0","*"," 0.00","I","999.9","000000"
