"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622564776","2021-01-01","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  27.7","24","  18.7","24","1031.0","24","022.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-02","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.9","24","  24.6","24","1014.4","14","005.1","24","  5.7","24","  6.1","24"," 15.0","999.9","  34.0"," ","  19.0"," "," 0.31","G","999.9","101000"
"72622564776","2021-01-03","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.4","24","  24.4","24","1019.6","22","010.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.17","G","999.9","000000"
"72622564776","2021-01-04","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  31.0","24","  28.0","24","1016.5","22","007.6","24","  9.5","24","  3.3","24","  6.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-05","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.4","24","  25.5","24","1016.1","15","007.2","24","  7.4","24","  7.5","24"," 12.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-06","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  26.4","24","  21.1","24","1018.5","17","009.7","24","  9.7","24","  8.1","24"," 14.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72622564776","2021-01-07","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  21.1","24","  16.0","24","1022.3","20","013.5","24"," 10.0","24","  3.1","24"," 13.0","999.9","  30.2","*","  12.0","*"," 0.00","G","999.9","000000"
"72622564776","2021-01-08","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  21.4","24","  14.0","24","1020.8","22","012.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-09","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  22.6","24","   9.8","24","1016.3","24","007.4","24"," 10.0","24","  5.6","24"," 14.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72622564776","2021-01-10","44.65","-73.46667","71.3","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  24.3","24","  17.2","24","1022.5","19","014.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
