"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41114099999","2021-01-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.3","24","  51.4","24","9999.9"," 0","798.2"," 8","  6.2","24","  4.5","24"," 14.0","999.9","  68.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.3","24","  48.1","24","9999.9"," 0","799.5"," 8","  6.2","24","  3.8","24"," 12.0","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.6","24","  48.9","24","9999.9"," 0","799.3"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.5","24","  50.5","24","9999.9"," 0","798.7"," 8","  6.2","24","  3.8","24"," 13.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.6","23","  50.9","23","9999.9"," 0","798.9"," 8","  6.0","23","  4.1","23"," 12.0","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.5","24","  52.5","24","9999.9"," 0","799.2"," 8","  6.0","24","  4.8","24"," 14.0","999.9","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.1","24","  50.6","24","9999.9"," 0","797.9"," 8","  6.2","24","  2.9","24","  8.0","999.9","  70.9"," ","  48.2"," ","99.99"," ","999.9","010010"
"41114099999","2021-01-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.0","24","  49.2","24","9999.9"," 0","797.0"," 8","  6.2","24","  4.2","24","  9.9","999.9","  68.0"," ","  46.4"," "," 0.14","F","999.9","010010"
"41114099999","2021-01-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  55.6","24","  43.4","24","9999.9"," 0","797.2"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  69.8"," ","  42.8","*"," 0.02","E","999.9","000000"
"41114099999","2021-01-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  55.0","24","  42.4","24","9999.9"," 0","797.4"," 8","  6.2","24","  4.2","24","  9.9","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  47.1","24","  37.2","24","9999.9"," 0","799.2"," 8","  6.2","24","  5.2","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.08","E","999.9","010000"
"41114099999","2021-01-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  49.7","24","  41.4","24","9999.9"," 0","800.2"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  60.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  54.2","24","  43.2","24","9999.9"," 0","799.6"," 8","  6.2","24","  3.6","24"," 11.1","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.5","24","  45.4","24","9999.9"," 0","797.8"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.1","24","  44.1","24","9999.9"," 0","798.0"," 8","  6.2","24","  4.4","24","  8.0","999.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2021-01-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.7","24","  47.2","24","9999.9"," 0","797.4"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  70.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.8","24","  47.8","24","9999.9"," 0","797.8"," 8","  6.2","24","  5.8","24","  9.9","999.9","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.6","24","  50.6","24","9999.9"," 0","799.1"," 8","  6.1","24","  2.7","24","  8.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.8","24","  46.5","24","9999.9"," 0","799.1"," 8","  5.8","24","  4.8","24"," 12.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.9","24","  51.9","24","9999.9"," 0","799.8"," 5","  5.8","24","  7.1","24"," 15.9","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2021-01-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.4","24","  38.7","23","9999.9"," 0","800.9"," 6","  5.3","24","  6.1","24"," 14.0"," 20.0","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2021-01-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.2","24","  37.1","24","9999.9"," 0","799.8"," 8","  2.9","24","  4.3","24"," 14.0","999.9","  71.2"," ","  48.2","*"," 0.00","I","999.9","000000"
