"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2021-01-08","35.55","133.2333333","3.8","SAKAI, JA","  28.6","14","  22.5","14","1016.0","14","015.5","14","  5.8","14","  8.8","14"," 12.0","999.9","  32.0"," ","  27.0","*"," 0.28","E","999.9","001000"
"47742099999","2021-01-09","35.55","133.2333333","3.8","SAKAI, JA","  30.0","24","  26.1","24","1018.0","24","017.5","24","  5.2","24","  7.7","24"," 13.0","999.9","  34.2"," ","  26.8"," "," 0.55","F","999.9","001000"
"47742099999","2021-01-10","35.55","133.2333333","3.8","SAKAI, JA","  34.4","24","  30.2","24","1023.8","24","023.3","24","  9.6","24","  5.5","24","  9.9","999.9","  37.8","*","  29.1"," "," 0.75","F","999.9","011000"
"47742099999","2021-01-11","35.55","133.2333333","3.8","SAKAI, JA","  35.2","23","  32.8","23","1021.6","23","021.1","23","  9.8","23","  2.0","23","  5.1","999.9","  39.9"," ","  32.7","*"," 0.16","F","999.9","011000"
"47742099999","2021-01-12","35.55","133.2333333","3.8","SAKAI, JA","  36.8","23","  33.5","23","1016.8","23","016.3","23"," 10.3","23","  3.4","23","  7.0","999.9","  42.3"," ","  33.6"," "," 0.06","F","999.9","011000"
"47742099999","2021-01-13","35.55","133.2333333","3.8","SAKAI, JA","  39.8","24","  34.6","24","1018.0","24","017.5","24","  9.4","24","  2.8","24","  5.1","999.9","  46.8"," ","  34.3"," "," 0.00","F","999.9","010000"
"47742099999","2021-01-14","35.55","133.2333333","3.8","SAKAI, JA","  40.9","24","  36.5","24","1022.8","24","022.3","24","  5.0","24","  2.5","24","  7.0","999.9","  53.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"47742099999","2021-01-15","35.55","133.2333333","3.8","SAKAI, JA","  48.8","24","  40.4","24","1016.0","24","015.5","24","  9.9","24","  3.1","24","  9.9","999.9","  58.5"," ","  30.9"," "," 0.00","F","999.9","010000"
"47742099999","2021-01-16","35.55","133.2333333","3.8","SAKAI, JA","  42.2","24","  38.7","24","1018.6","24","018.1","24","  6.6","24","  3.4","24","  8.0","999.9","  48.4"," ","  37.2","*"," 0.71","F","999.9","010000"
"47742099999","2021-01-17","35.55","133.2333333","3.8","SAKAI, JA","  36.4","24","  29.1","24","1021.5","24","021.0","24","  9.9","24","  6.2","24","  9.9","999.9","  40.8"," ","  32.0","*"," 0.28","F","999.9","011000"
"47742099999","2021-01-18","35.55","133.2333333","3.8","SAKAI, JA","  36.6","24","  31.0","24","1019.5","24","019.0","24","  8.3","24","  7.4","24"," 17.1","999.9","  42.1"," ","  31.3"," "," 0.79","F","999.9","011000"
"47742099999","2021-01-19","35.55","133.2333333","3.8","SAKAI, JA","  35.5","24","  29.2","24","1030.9","24","030.4","24"," 12.4","24","  2.6","24","  8.0","999.9","  38.1"," ","  31.6","*"," 0.08","F","999.9","011000"
"47742099999","2021-01-20","35.55","133.2333333","3.8","SAKAI, JA","  36.3","24","  30.5","24","1029.1","24","028.6","24"," 10.7","24","  2.4","24","  7.0","999.9","  45.5"," ","  29.5","*"," 0.00","F","999.9","000000"
