"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408594732","2021-01-01","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  34.4","24","  26.5","23","1030.6","24","026.2","24","  9.1","24","  5.9","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.12","G","999.9","010000"
"72408594732","2021-01-02","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  44.3","24","  38.7","12","1014.5","17","009.9","24","  6.7","24","  8.6","24"," 19.0"," 28.9","  54.0"," ","  25.0"," "," 0.89","G","999.9","010000"
"72408594732","2021-01-03","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  36.9","24","  32.2","24","1018.2","20","013.2","24","  7.7","24","  6.8","24"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72408594732","2021-01-04","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  38.9","24","  34.6","24","1015.3","17","010.9","24","  8.2","24","  6.6","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.14","G","999.9","011000"
"72408594732","2021-01-05","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  39.9","24","  32.6","24","1014.0","22","009.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72408594732","2021-01-06","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  40.0","24","  28.3","24","1016.5","24","012.2","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72408594732","2021-01-07","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.8","24","  24.0","24","1020.0","24","015.6","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72408594732","2021-01-08","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  31.9","24","  21.7","24","1017.6","24","013.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72408594732","2021-01-09","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  34.0","24","  14.9","24","1012.7","24","008.4","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72408594732","2021-01-10","40.07892","-75.01341","32.0","NORTHEAST PHILADELPHIA AIRPORT, PA US","  37.2","24","  19.9","24","1021.3","24","017.0","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
