"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2021-01-01","23.3","105.95","794.0","NAPO, CH","  46.5"," 7","  36.0"," 7","1026.1"," 7","925.2"," 7"," 11.8"," 7","  3.2"," 7","  4.9","  9.7","  51.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-02","23.3","105.95","794.0","NAPO, CH","  48.0"," 7","  38.2"," 7","1022.0"," 7","921.9"," 7"," 10.1"," 7","  4.6"," 7"," 10.9"," 16.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-03","23.3","105.95","794.0","NAPO, CH","  48.7"," 7","  40.8"," 7","1024.4"," 7","924.0"," 7","  7.6"," 7","  3.2"," 7","  6.0"," 11.1","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-04","23.3","105.95","794.0","NAPO, CH","  52.1"," 7","  42.2"," 7","1021.6"," 7","921.9"," 7","  7.6"," 7","  4.5"," 7","  9.7"," 16.7","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-05","23.3","105.95","794.0","NAPO, CH","  49.8"," 7","  46.1"," 7","1022.9"," 7","923.1"," 7","  4.5"," 7","  3.8"," 7","  4.9","999.9","  61.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"59209099999","2021-01-06","23.3","105.95","794.0","NAPO, CH","  46.2"," 6","  45.1"," 6","1021.0"," 5","920.3"," 6","  3.8"," 6","  4.6"," 6","  6.2"," 14.6","  52.7"," ","  42.8"," "," 0.05","G","999.9","000000"
"59209099999","2021-01-07","23.3","105.95","794.0","NAPO, CH","  40.9"," 7","  38.3"," 7","1025.5"," 7","924.1"," 7"," 10.2"," 7","  5.6"," 7","  8.7"," 19.4","  49.5"," ","  36.0"," "," 0.04","G","999.9","010000"
"59209099999","2021-01-08","23.3","105.95","794.0","NAPO, CH","  36.9"," 7","  30.5"," 7","1029.8"," 7","926.9"," 7"," 17.2"," 7","  6.3"," 7","  9.3"," 19.4","  43.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"59209099999","2021-01-09","23.3","105.95","794.0","NAPO, CH","  37.5"," 7","  27.0"," 7","1027.0"," 7","924.4"," 7"," 14.2"," 7","  5.4"," 7","  7.2"," 13.0","  40.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-10","23.3","105.95","794.0","NAPO, CH","  40.1"," 7","  27.6"," 7","1027.4"," 7","925.1"," 7"," 13.9"," 7","  6.0"," 7","  9.5"," 19.4","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-11","23.3","105.95","794.0","NAPO, CH","  41.6"," 7","  24.2"," 7","1033.1"," 7","930.6"," 7"," 15.7"," 7","  7.8"," 7"," 10.5"," 23.3","  45.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-12","23.3","105.95","794.0","NAPO, CH","  43.8"," 7","  27.4"," 7","1025.8"," 7","924.7"," 7"," 14.0"," 6","  3.4"," 7","  6.4"," 16.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-13","23.3","105.95","794.0","NAPO, CH","  45.6"," 7","  31.5"," 7","1019.5"," 7","919.0"," 7"," 10.1"," 7","  4.7"," 7"," 11.3"," 20.4","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-14","23.3","105.95","794.0","NAPO, CH","  48.0"," 7","  38.4"," 7","1018.4"," 7","918.4"," 7","  4.8"," 7","  1.9"," 7","  4.7"," 12.8","  64.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-15","23.3","105.95","794.0","NAPO, CH","  54.6"," 7","  45.7"," 7","1015.6"," 7","916.7"," 7","  4.5"," 7","  4.0"," 7","  9.5"," 15.5","  66.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-16","23.3","105.95","794.0","NAPO, CH","  54.6"," 7","  49.8"," 7","1019.0"," 7","920.4"," 7","  3.7"," 7","  4.6"," 7","  8.7"," 18.6","  66.7"," ","  36.7"," "," 0.03","G","999.9","010000"
"59209099999","2021-01-17","23.3","105.95","794.0","NAPO, CH","  44.7"," 7","  35.4"," 7","1030.8"," 7","929.7"," 7"," 14.4"," 7","  7.0"," 7"," 10.5"," 24.9","  59.0"," ","  41.7"," "," 0.06","G","999.9","010000"
"59209099999","2021-01-18","23.3","105.95","794.0","NAPO, CH","  46.3"," 7","  35.7"," 7","1024.2"," 7","923.6"," 7"," 11.2"," 7","  3.7"," 7","  6.0"," 14.0","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-19","23.3","105.95","794.0","NAPO, CH","  52.9"," 7","  42.5"," 7","1017.5"," 7","918.1"," 7","  8.4"," 7","  5.9"," 7"," 10.7"," 20.2","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-20","23.3","105.95","794.0","NAPO, CH","  54.9"," 7","  47.5"," 7","1016.0"," 7","917.6"," 7","  4.1"," 7","  7.5"," 7"," 13.2"," 20.0","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-21","23.3","105.95","794.0","NAPO, CH","  56.0"," 7","  51.0"," 7","1016.4"," 7","918.2"," 7","  5.4"," 7","  5.0"," 7","  7.8","999.9","  61.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-22","23.3","105.95","794.0","NAPO, CH","  52.4"," 7","  50.3"," 7","1017.5"," 7","918.8"," 7","  6.2"," 7","  2.6"," 7","  4.7"," 12.2","  59.9"," ","  51.3"," "," 0.03","G","999.9","010000"
"59209099999","2021-01-23","23.3","105.95","794.0","NAPO, CH","  56.5"," 7","  52.4"," 7","1015.2"," 7","917.0"," 7","  3.6"," 7","  5.6"," 7"," 10.5"," 15.7","  58.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-24","23.3","105.95","794.0","NAPO, CH","  59.4"," 7","  54.3"," 7","1012.4"," 7","915.2"," 7","  2.8"," 7","  9.0"," 7"," 12.2"," 21.4","  61.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-25","23.3","105.95","794.0","NAPO, CH","  62.3"," 7","  55.7"," 7","1015.5"," 7","918.7"," 7","  4.3"," 7","  5.6"," 7","  9.9"," 18.1","  70.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-26","23.3","105.95","794.0","NAPO, CH","  57.4"," 7","  54.7"," 7","1016.3"," 7","918.5"," 7","  3.7"," 7","  6.5"," 7"," 11.5"," 20.0","  70.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"59209099999","2021-01-27","23.3","105.95","794.0","NAPO, CH","  58.0"," 7","  54.4"," 7","1017.2"," 7","919.6"," 7","  5.2"," 7"," 11.5"," 7"," 14.6"," 26.0","  63.1"," ","  48.6"," "," 0.02","G","999.9","010000"
"59209099999","2021-01-28","23.3","105.95","794.0","NAPO, CH","  50.6"," 7","  43.1"," 7","1025.2"," 7","925.5"," 7"," 12.7"," 7","  5.1"," 7","  6.4"," 20.8","  63.1"," ","  46.8"," "," 0.02","E","999.9","000000"
"59209099999","2021-01-29","23.3","105.95","794.0","NAPO, CH","  52.6"," 7","  46.7"," 7","1021.2"," 7","921.9"," 7","  6.9"," 7","  5.9"," 7"," 11.1"," 18.6","  54.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"59209099999","2021-01-30","23.3","105.95","794.0","NAPO, CH","  54.2"," 7","  51.5"," 7","1020.1"," 7","921.3"," 7","  3.4"," 7","  7.8"," 7"," 12.6"," 22.0","  55.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"59209099999","2021-01-31","23.3","105.95","794.0","NAPO, CH","  56.7"," 7","  54.8"," 7","1019.3"," 7","920.9"," 7","  8.3"," 7","  8.6"," 7"," 11.1"," 18.8","  58.5"," ","  53.4"," "," 0.02","G","999.9","010000"
"59209099999","2021-02-01","23.3","105.95","794.0","NAPO, CH","  62.6"," 7","  55.4"," 7","1017.4"," 7","920.2"," 7"," 11.7"," 7","  5.1"," 7"," 12.2"," 17.9","  71.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"59209099999","2021-02-02","23.3","105.95","794.0","NAPO, CH","  61.4"," 7","  56.5"," 7","1018.7"," 7","921.3"," 7","  6.3"," 7","  6.6"," 7"," 14.2"," 20.2","  71.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"59209099999","2021-02-03","23.3","105.95","794.0","NAPO, CH","  60.0"," 7","  55.5"," 7","1019.4"," 7","921.8"," 7","  7.2"," 7","  7.2"," 7"," 13.2"," 23.1","  67.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"59209099999","2021-02-04","23.3","105.95","794.0","NAPO, CH","  61.1"," 7","  54.9"," 7","1019.0"," 7","921.5"," 7","  7.3"," 7","  7.3"," 7"," 11.3"," 19.4","  66.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"59209099999","2021-02-05","23.3","105.95","794.0","NAPO, CH","  62.8"," 7","  55.4"," 7","1017.8"," 7","920.7"," 7","  7.8"," 7","  6.3"," 7","  9.5"," 18.1","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"59209099999","2021-02-06","23.3","105.95","794.0","NAPO, CH","  62.7"," 7","  53.7"," 7","1015.8"," 7","919.0"," 7","  8.3"," 7","  6.5"," 7"," 10.1"," 18.5","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"59209099999","2021-02-07","23.3","105.95","794.0","NAPO, CH","  61.3"," 7","  56.0"," 7","1017.4"," 7","920.1"," 7","  6.4"," 7","  4.4"," 7"," 10.7"," 15.7","  72.0"," ","  52.7"," "," 0.09","G","999.9","010000"
