"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68916099999","2021-01-01","-34.35","18.5","238.0","CAPE POINT, SF","  62.4"," 8","  48.4"," 8","1021.6"," 8","994.6"," 8","999.9"," 0"," 12.6"," 8"," 31.1","999.9","  70.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-02","-34.35","18.5","238.0","CAPE POINT, SF","  63.0"," 8","  54.0"," 8","1016.2"," 8","989.4"," 8","999.9"," 0"," 25.4"," 8"," 35.9","999.9","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-03","-34.35","18.5","238.0","CAPE POINT, SF","  64.5"," 8","  60.5"," 8","1012.2"," 8","985.6"," 8","999.9"," 0"," 22.8"," 8"," 33.0","999.9","  70.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-04","-34.35","18.5","238.0","CAPE POINT, SF","  66.9"," 8","  62.8"," 8","1009.4"," 8","982.9"," 8","999.9"," 0"," 16.5"," 8"," 35.9","999.9","  72.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-05","-34.35","18.5","238.0","CAPE POINT, SF","  66.9"," 8","  60.6"," 8","1011.9"," 8","985.4"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  72.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-06","-34.35","18.5","238.0","CAPE POINT, SF","  66.4"," 8","  57.7"," 8","1015.2"," 8","988.6"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  74.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-07","-34.35","18.5","238.0","CAPE POINT, SF","  66.3"," 8","  58.8"," 8","1012.7"," 8","986.1"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-08","-34.35","18.5","238.0","CAPE POINT, SF","  67.7"," 8","  59.4"," 8","1012.2"," 8","985.7"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-09","-34.35","18.5","238.0","CAPE POINT, SF","  65.8"," 8","  60.3"," 8","1011.3"," 8","984.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-10","-34.35","18.5","238.0","CAPE POINT, SF","  63.8"," 8","  52.2"," 8","1015.2"," 8","988.4"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  71.2"," ","  60.8"," "," 0.04","G","999.9","000000"
"68916099999","2021-01-11","-34.35","18.5","238.0","CAPE POINT, SF","  62.6"," 8","  57.4"," 8","1010.8"," 8","984.1"," 8","999.9"," 0"," 24.5"," 8"," 40.0","999.9","  69.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"68916099999","2021-01-12","-34.35","18.5","238.0","CAPE POINT, SF","  63.6"," 8","  61.1"," 8","1011.8"," 8","985.2"," 8","999.9"," 0"," 34.0"," 8"," 42.9","999.9","  68.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-13","-34.35","18.5","238.0","CAPE POINT, SF","  64.8"," 8","  61.7"," 8","1010.5"," 8","984.0"," 8","999.9"," 0"," 40.6"," 8"," 51.1","999.9","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-14","-34.35","18.5","238.0","CAPE POINT, SF","  68.1"," 8","  61.4"," 8","1006.0"," 8","979.7"," 8","999.9"," 0"," 21.8"," 8"," 48.0","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-15","-34.35","18.5","238.0","CAPE POINT, SF","  63.8"," 8","  59.9"," 8","1007.5"," 8","980.9"," 8","999.9"," 0"," 18.7"," 8"," 25.1","999.9","  82.8"," ","  59.2"," "," 0.01","E","999.9","000000"
"68916099999","2021-01-16","-34.35","18.5","238.0","CAPE POINT, SF","  65.2"," 8","  58.3"," 8","1011.5"," 8","984.9"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  73.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-17","-34.35","18.5","238.0","CAPE POINT, SF","  66.9"," 8","  59.0"," 8","1012.4"," 8","985.9"," 8","999.9"," 0"," 10.0"," 8"," 32.1","999.9","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-18","-34.35","18.5","238.0","CAPE POINT, SF","  66.3"," 8","  58.9"," 8","1009.8"," 8","983.3"," 8","999.9"," 0"," 18.4"," 8"," 36.9","999.9","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-19","-34.35","18.5","238.0","CAPE POINT, SF","  65.1"," 8","  58.2"," 8","1014.5"," 8","987.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-20","-34.35","18.5","238.0","CAPE POINT, SF","  63.5"," 8","  54.7"," 8","1015.2"," 8","988.4"," 8","999.9"," 0"," 15.1"," 8"," 27.0","999.9","  70.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-21","-34.35","18.5","238.0","CAPE POINT, SF","  63.8"," 8","  58.9"," 8","1013.4"," 8","986.8"," 8","999.9"," 0"," 18.3"," 8"," 41.0","999.9","  72.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-22","-34.35","18.5","238.0","CAPE POINT, SF","  67.7"," 7","  63.5"," 7","1011.4"," 7","984.9"," 7","999.9"," 0","  7.7"," 7"," 19.0","999.9","  73.6"," ","  59.4"," "," 0.01","G","999.9","000000"
"68916099999","2021-01-23","-34.35","18.5","238.0","CAPE POINT, SF","  64.9"," 8","  59.2"," 8","1011.2"," 8","984.6"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"68916099999","2021-01-24","-34.35","18.5","238.0","CAPE POINT, SF","  63.8"," 8","  49.9"," 8","1017.1"," 8","990.3"," 8","999.9"," 0"," 10.2"," 8"," 29.9","999.9","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-25","-34.35","18.5","238.0","CAPE POINT, SF","  63.8"," 8","  56.6"," 8","1012.4"," 8","985.7"," 8","999.9"," 0"," 22.5"," 8"," 44.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-26","-34.35","18.5","238.0","CAPE POINT, SF","  65.8"," 8","  59.0"," 8","1013.8"," 8","987.2"," 8","999.9"," 0","  5.3"," 8","  6.0","999.9","  73.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-27","-34.35","18.5","238.0","CAPE POINT, SF","  65.6"," 8","  55.8"," 8","1016.3"," 8","989.7"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  73.8"," ","  61.2"," "," 0.16","E","999.9","000000"
"68916099999","2021-01-28","-34.35","18.5","238.0","CAPE POINT, SF","  64.5"," 8","  52.5"," 8","1017.8"," 8","991.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-29","-34.35","18.5","238.0","CAPE POINT, SF","  66.3"," 6","  54.6"," 6","1016.8"," 6","990.1"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-30","-34.35","18.5","238.0","CAPE POINT, SF","  68.3"," 4","  59.0"," 4","1013.9"," 4","987.4"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68916099999","2021-01-31","-34.35","18.5","238.0","CAPE POINT, SF","  63.9"," 4","  61.3"," 4","1010.2"," 4","983.6"," 4","999.9"," 0"," 14.0"," 4"," 20.0","999.9","  74.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68916099999","2021-02-01","-34.35","18.5","238.0","CAPE POINT, SF","  61.9"," 7","  51.5"," 7","1016.5"," 7","989.6"," 7","999.9"," 0"," 21.5"," 7"," 41.0","999.9","  69.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"68916099999","2021-02-02","-34.35","18.5","238.0","CAPE POINT, SF","  68.5"," 8","  54.9"," 8","1014.0"," 8","987.6"," 8","999.9"," 0"," 11.1"," 8"," 41.0","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"68916099999","2021-02-03","-34.35","18.5","238.0","CAPE POINT, SF","  67.3"," 8","  59.9"," 8","1013.7"," 8","987.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68916099999","2021-02-04","-34.35","18.5","238.0","CAPE POINT, SF","  66.6"," 8","  59.9"," 8","1015.2"," 8","988.6"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  73.8"," ","  62.2"," "," 0.02","G","999.9","000000"
"68916099999","2021-02-05","-34.35","18.5","238.0","CAPE POINT, SF","  67.5"," 8","  61.3"," 8","1016.3"," 8","989.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"68916099999","2021-02-06","-34.35","18.5","238.0","CAPE POINT, SF","  67.2"," 8","  62.5"," 8","1015.2"," 8","988.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68916099999","2021-02-07","-34.35","18.5","238.0","CAPE POINT, SF","  67.1"," 8","  55.9"," 8","1015.4"," 8","988.8"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  76.1"," ","  63.1"," "," 0.00","I","999.9","000000"
