"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11337099999","2021-01-01","47.6","12.65","1626.0","LOFERER ALM, AU","  29.6","23","  10.0","23","9999.9"," 0","824.7","23","999.9"," 0","  5.7","23"," 11.7","999.9","  34.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"11337099999","2021-01-02","47.6","12.65","1626.0","LOFERER ALM, AU","  29.9","22","  21.2","22","9999.9"," 0","825.5","22","999.9"," 0","  9.0","22"," 15.5","999.9","  33.1"," ","  27.5"," "," 0.00","F","999.9","001000"
"11337099999","2021-01-03","47.6","12.65","1626.0","LOFERER ALM, AU","  30.1","24","  17.3","24","9999.9"," 0","825.2","24","999.9"," 0","  7.5","24"," 11.7","999.9","  32.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"11337099999","2021-01-04","47.6","12.65","1626.0","LOFERER ALM, AU","  26.6","24","  14.4","24","9999.9"," 0","826.4","24","999.9"," 0","  2.8","22","  5.8","999.9","  31.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"11337099999","2021-01-05","47.6","12.65","1626.0","LOFERER ALM, AU","  24.4","24","  14.0","24","9999.9"," 0","825.5","24","999.9"," 0","  4.4","22","  7.8","999.9","  32.2"," ","  16.5","*"," 0.00","F","999.9","001000"
"11337099999","2021-01-06","47.6","12.65","1626.0","LOFERER ALM, AU","  17.8","23","  15.8","23","9999.9"," 0","825.7","23","999.9"," 0","  7.3","23"," 15.5","999.9","  23.0"," ","  16.3"," "," 0.01","F","999.9","001000"
"11337099999","2021-01-07","47.6","12.65","1626.0","LOFERER ALM, AU","  17.9","24","  15.5","24","9999.9"," 0","828.7","24","999.9"," 0","  5.0","23","  9.7","999.9","  20.5"," ","  16.7","*"," 0.00","F","999.9","001000"
"11337099999","2021-01-08","47.6","12.65","1626.0","LOFERER ALM, AU","  16.8","24","  12.2","24","9999.9"," 0","829.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  18.5"," ","  15.4"," "," 0.00","F","999.9","001000"
"11337099999","2021-01-09","47.6","12.65","1626.0","LOFERER ALM, AU","  15.1","22","  11.8","22","9999.9"," 0","832.9","22","999.9"," 0","  3.3","21","  7.8","999.9","  21.0"," ","  12.7","*"," 0.00","H","999.9","001000"
"11337099999","2021-01-10","47.6","12.65","1626.0","LOFERER ALM, AU","  11.7","22","   9.3","22","9999.9"," 0","833.5","22","999.9"," 0","  3.1","22","  5.8","999.9","  14.5"," ","  10.6"," "," 0.00","F","999.9","001000"
