"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08531099999","2021-01-19","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  53.2","22","  47.2","22","1020.3","22","016.4","22","999.9"," 0"," 16.1","22"," 29.1","999.9","  56.7","*","  47.3"," "," 0.00","G","999.9","000000"
"08531099999","2021-01-20","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.4","21","  53.0","21","1009.1","21","005.3","21","999.9"," 0"," 18.3","21"," 27.2","999.9","  58.5","*","  54.5","*"," 0.24","G","999.9","000000"
"08531099999","2021-01-21","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.8","18","  55.3","18","1014.6","18","010.8","18","999.9"," 0"," 13.9","18"," 19.4","999.9","  58.6","*","  56.7"," "," 0.12","G","999.9","000000"
"08531099999","2021-01-22","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.4","14","  49.0","14","1017.1","14","013.3","14","999.9"," 0"," 17.3","14"," 29.1","999.9","  59.0","*","  55.8","*"," 0.00","G","999.9","000000"
"08531099999","2021-01-23","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.4","19","  53.9","19","1017.4","19","013.6","19","999.9"," 0"," 14.3","19"," 21.4","999.9","  59.0","*","  55.6"," "," 0.04","G","999.9","000000"
"08531099999","2021-01-24","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.0","19","  54.3","19","1017.6","19","013.7","19","999.9"," 0","  7.3","19","  9.7","999.9","  58.8"," ","  56.3"," "," 0.20","G","999.9","000000"
"08531099999","2021-01-25","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  58.2","17","  56.6","17","1017.4","17","013.6","17","999.9"," 0"," 12.0","17"," 17.5","999.9","  58.5","*","  56.3"," "," 0.08","G","999.9","000000"
"08531099999","2021-01-26","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.9","17","  57.5","17","1025.0","17","021.1","17","999.9"," 0","  7.4","17","  9.7","999.9","  58.3","*","  57.4","*"," 0.08","G","999.9","000000"
"08531099999","2021-01-27","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.6","18","  56.2","18","1027.9","18","024.1","18","999.9"," 0","  3.6","18"," 11.7","999.9","  57.4","*","  55.6","*"," 0.04","G","999.9","000000"
"08531099999","2021-01-28","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  55.6","16","  54.5","16","1025.5","16","021.6","16","999.9"," 0","  4.6","16","  7.8","999.9","  56.7","*","  54.9"," "," 0.01","G","999.9","000000"
"08531099999","2021-01-29","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.0","16","  55.0","16","1022.2","16","018.4","16","999.9"," 0"," 10.3","16"," 13.6","999.9","  57.4","*","  54.5"," "," 0.02","G","999.9","000000"
"08531099999","2021-01-30","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.8"," 6","  51.4"," 6","1021.7"," 6","017.8"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  58.5","*","  57.2","*"," 0.08","G","999.9","000000"
"08531099999","2021-01-31","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  58.1","20","  56.1","20","1020.8","20","016.9","20","999.9"," 0"," 12.2","20"," 15.5","999.9","  59.0","*","  57.0"," "," 0.01","G","999.9","000000"
"08531099999","2021-02-01","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.8"," 6","  55.4"," 6","1020.8"," 6","016.9"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  58.1","*","  57.2","*"," 0.00","G","999.9","000000"
"08531099999","2021-02-03","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  58.2","19","  54.4","19","1012.9","19","009.1","19","999.9"," 0","  9.0","19"," 13.6","999.9","  60.8","*","  56.7","*"," 0.04","G","999.9","000000"
"08531099999","2021-02-04","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  55.6","24","  50.0","24","1009.2","24","005.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  58.5","*","  53.1","*"," 0.08","G","999.9","000000"
"08531099999","2021-02-05","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  55.0","24","  48.5","24","1005.0","24","001.2","24","999.9"," 0"," 18.1","24"," 27.2","999.9","  55.8","*","  52.3"," "," 0.01","E","999.9","000000"
"08531099999","2021-02-06","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  53.8","24","  46.3","24","1006.2","24","002.3","24","999.9"," 0"," 29.6","24"," 35.0","999.9","  54.7","*","  51.6"," "," 0.20","G","999.9","000000"
"08531099999","2021-02-07","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  54.7","24","  46.2","24","1011.3","24","007.5","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  56.7","*","  52.9"," "," 0.02","G","999.9","000000"
