"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2021-01-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -18.0","24"," -23.8","24","1019.3","24","990.6"," 8","999.9"," 0","  6.2","24","  9.9","999.9"," -10.8","*"," -31.2","*"," 0.00","G"," 11.0","000000"
"71503099999","2021-01-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -13.4","24"," -18.8","24","1007.4","24","979.4"," 8","999.9"," 0","  9.6","24"," 14.0"," 21.0","  -3.5","*"," -33.5","*"," 0.00","G"," 11.0","000000"
"71503099999","2021-01-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -7.7","24"," -12.9","24"," 998.7","24","970.9"," 8","999.9"," 0","  9.0","24"," 15.0"," 23.9","  -3.3"," "," -16.4"," "," 0.13","G"," 10.6","000000"
"71503099999","2021-01-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -15.5","24"," -21.1","24","1006.9","24","978.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  -6.5"," "," -22.9"," "," 0.07","G"," 11.4","000000"
"71503099999","2021-01-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -10.9","24"," -16.4","24","1002.6","24","974.9"," 8","999.9"," 0"," 11.9","24"," 15.9"," 22.9","  -3.1","*"," -16.4","*"," 0.00","G"," 10.6","000000"
"71503099999","2021-01-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -2.0","24","  -6.6","24"," 993.1","24","965.5"," 8","999.9"," 0","  6.8","24","  9.9"," 15.9","   2.3","*","  -6.0","*"," 0.00","G"," 10.6","000000"
"71503099999","2021-01-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -2.4","24","  -7.5","24","1002.6","24","974.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","   2.3","*","  -6.0","*"," 0.00","G"," 10.6","000000"
"71503099999","2021-01-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -3.5","11","  -7.9","11","1012.4","11","984.4"," 5","999.9"," 0","  3.9","11","  7.0","999.9","   2.7"," ","  -9.6"," "," 0.00","G"," 10.6","000000"
"71503099999","2021-01-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   7.2","24","   3.2","24","1007.9","24","980.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  13.6"," ","  -9.8"," "," 0.00","G"," 10.6","000000"
"71503099999","2021-01-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  10.5","24","   6.6","24","1004.0","24","977.1"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  25.5"," ","  -4.4"," "," 0.00","G"," 10.6","000000"
"71503099999","2021-01-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.2","24","   3.0","24"," 992.8","24","965.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  25.5"," ","  -5.1"," "," 0.00","G"," 10.6","000000"
"71503099999","2021-01-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.2","24","   3.0","24"," 992.9","24","965.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  12.0"," ","  -5.1"," "," 0.00","G"," 10.2","000000"
"71503099999","2021-01-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.3","24","   3.0","24"," 996.9","24","968.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  12.0"," ","  -4.5"," "," 0.00","G"," 10.2","000000"
"71503099999","2021-01-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   2.0","24","  -1.6","24","1019.7","24","991.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  10.4"," ","   0.5"," "," 0.00","G"," 10.6","000000"
