"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2021-01-01","-16.25","-62.1","497.0","CONCEPCION, BL","  80.5","12","  74.0","12","1015.3"," 4","956.8"," 4"," 10.4","12","  0.0","12","999.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-02","-16.25","-62.1","497.0","CONCEPCION, BL","  81.6","13","  73.4","13","1013.6"," 4","955.1"," 4"," 10.0","13","  2.2","13","  4.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-03","-16.25","-62.1","497.0","CONCEPCION, BL","  82.5","13","  72.8","13","1010.3"," 4","951.8"," 4"," 10.0","13","  4.5","13","  8.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-04","-16.25","-62.1","497.0","CONCEPCION, BL","  78.4","13","  73.0","13","1011.1"," 4","952.3"," 4","  9.1","13","  6.4","13","  9.9","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-05","-16.25","-62.1","497.0","CONCEPCION, BL","  76.7","13","  73.5","13","1012.0"," 4","953.5"," 4","  7.6","13","  3.4","13","  8.0","999.9","  84.2"," ","  68.0"," "," 0.12","A","999.9","010000"
"85196099999","2021-01-06","-16.25","-62.1","497.0","CONCEPCION, BL","  73.3","13","  71.1","13","1014.8"," 4","956.4"," 4","  9.8","13","  1.9","13","  8.0","999.9","  77.0","*","  69.8"," "," 0.53","G","999.9","010000"
"85196099999","2021-01-07","-16.25","-62.1","497.0","CONCEPCION, BL","  77.3","13","  72.9","13","1015.5"," 4","957.0"," 4"," 10.0","13","  2.3","13","  9.9","999.9","  84.2","*","  68.0"," "," 0.89","G","999.9","000000"
"85196099999","2021-01-08","-16.25","-62.1","497.0","CONCEPCION, BL","  80.3","12","  72.8","12","1013.6"," 4","955.1"," 4"," 10.4","12","  2.8","12","  8.0","999.9","  89.6"," ","  66.2"," "," 0.13","G","999.9","000000"
"85196099999","2021-01-09","-16.25","-62.1","497.0","CONCEPCION, BL","  84.9","11","  73.7","11","1012.2"," 4","953.7"," 4"," 10.7","11","  7.6","11"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"85196099999","2021-01-10","-16.25","-62.1","497.0","CONCEPCION, BL","  82.5","13","  73.4","13","1012.5"," 4","954.0"," 4"," 10.0","13","  3.5","13","  8.0","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-11","-16.25","-62.1","497.0","CONCEPCION, BL","  83.2","11","  75.0","11","1012.3"," 4","953.8"," 4"," 10.7","11","  6.9","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2021-01-12","-16.25","-62.1","497.0","CONCEPCION, BL","  81.9","13","  74.3","13","1012.4"," 4","953.9"," 4","  9.6","13","  4.2","13","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-13","-16.25","-62.1","497.0","CONCEPCION, BL","  76.3","13","  72.9","13","1013.2"," 4","954.7"," 4","  9.6","13","  3.9","13","  8.0","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-14","-16.25","-62.1","497.0","CONCEPCION, BL","  76.9","12","  73.4","12","1012.5"," 4","953.0"," 4","  9.8","12","  0.4","12","  5.1","999.9","  82.4","*","  71.6"," "," 0.04","G","999.9","000000"
"85196099999","2021-01-15","-16.25","-62.1","497.0","CONCEPCION, BL","  75.9","13","  73.3","13","1009.5"," 4","951.0"," 4"," 10.0","13","  3.0","13","  9.9","999.9","  84.2"," ","  71.6","*"," 0.04","G","999.9","010000"
"85196099999","2021-01-16","-16.25","-62.1","497.0","CONCEPCION, BL","  74.7","13","  73.4","13","1008.9"," 4","950.4"," 4","  6.9","13","  3.0","13","  6.0","999.9","  78.8"," ","  69.4"," "," 0.31","G","999.9","000000"
"85196099999","2021-01-17","-16.25","-62.1","497.0","CONCEPCION, BL","  73.9","12","  71.0","12","1011.0"," 4","952.5"," 4","  8.3","12"," 10.1","12"," 15.9","999.9","  78.8","*","  69.6"," "," 0.44","G","999.9","000000"
"85196099999","2021-01-18","-16.25","-62.1","497.0","CONCEPCION, BL","  68.7","12","  60.4","12","1015.0"," 4","956.7"," 4"," 10.4","12"," 10.5","12"," 15.0","999.9","  80.2"," ","  61.9"," "," 0.05","G","999.9","000000"
"85196099999","2021-01-19","-16.25","-62.1","497.0","CONCEPCION, BL","  77.2","12","  65.3","12","1012.5"," 4","955.0"," 4"," 10.4","12","  8.6","12"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"85196099999","2021-01-20","-16.25","-62.1","497.0","CONCEPCION, BL","  79.6","12","  67.5","12","1013.4"," 4","954.9"," 4"," 10.4","12","  4.6","12"," 12.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-21","-16.25","-62.1","497.0","CONCEPCION, BL","  79.5","12","  71.3","12","1013.2"," 4","954.7"," 4"," 10.4","12","  3.4","12","  6.0","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-22","-16.25","-62.1","497.0","CONCEPCION, BL","  79.1","13","  71.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  1.4","13","  9.9","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"85196099999","2021-01-23","-16.25","-62.1","497.0","CONCEPCION, BL","  74.7","13","  72.3","13","1015.1"," 4","956.6"," 4","  6.9","13","  1.2","13","  5.1","999.9","  88.7"," ","  69.8"," "," 1.30","G","999.9","010000"
"85196099999","2021-01-24","-16.25","-62.1","497.0","CONCEPCION, BL","  78.8","12","  72.0","12","1013.6"," 4","955.1"," 4","  8.8","12","  2.3","12","  8.0","999.9","  85.3"," ","  68.0"," "," 0.17","G","999.9","100000"
"85196099999","2021-01-25","-16.25","-62.1","497.0","CONCEPCION, BL","  78.6","13","  71.7","13","1011.9"," 4","953.4"," 4","  8.2","13","  3.7","13","  8.0","999.9","  84.2","*","  66.2"," "," 0.05","G","999.9","100000"
"85196099999","2021-01-26","-16.25","-62.1","497.0","CONCEPCION, BL","  76.1","13","  71.3","13","1011.6"," 4","953.1"," 4","  8.8","13","  4.6","13"," 12.0","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"85196099999","2021-01-27","-16.25","-62.1","497.0","CONCEPCION, BL","  75.6","13","  72.3","13","1012.2"," 4","953.7"," 4","  9.8","13","  2.0","13","  6.0","999.9","  85.1"," ","  70.7"," "," 0.12","G","999.9","010010"
"85196099999","2021-01-29","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  6.2"," 7","  8.0","999.9","  78.8","*","  71.6","*"," 0.02","A","999.9","010000"
"85196099999","2021-01-31","-16.25","-62.1","497.0","CONCEPCION, BL","  78.4"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.2"," 4","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85196099999","2021-02-01","-16.25","-62.1","497.0","CONCEPCION, BL","  81.9","13","  73.6","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.6","13","  8.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"85196099999","2021-02-02","-16.25","-62.1","497.0","CONCEPCION, BL","  81.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.3","12","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2021-02-03","-16.25","-62.1","497.0","CONCEPCION, BL","  80.5","13","  74.8","13","1014.7"," 4","955.8"," 4"," 10.0","13","  3.0","13","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2021-02-04","-16.25","-62.1","497.0","CONCEPCION, BL","  72.0","10","  69.7","10","1016.8"," 4","958.3"," 4"," 10.6","10"," 10.5","10"," 15.0","999.9","  85.6"," ","  68.9"," "," 0.07","G","999.9","000000"
