"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71895099999","2021-01-11","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  24.6"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71895099999","2021-01-12","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  26.0"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"71895099999","2021-01-13","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  26.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"71895099999","2021-01-14","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  30.1"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","  16.9"," "," 0.03","G","999.9","000000"
"71895099999","2021-01-15","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  20.1"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  33.3","*","  12.0","*"," 0.00","G","999.9","000000"
"71895099999","2021-01-16","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  31.1"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71895099999","2021-01-17","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  27.0"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8","*","  21.4","*"," 0.00","G","999.9","000000"
"71895099999","2021-01-18","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  34.7"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  19.2"," "," 0.07","G","999.9","000000"
"71895099999","2021-01-19","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  26.7"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  36.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71895099999","2021-01-20","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  33.5"," 7","  16.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  45.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71895099999","2021-01-21","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  23.3"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.0"," ","   7.3"," "," 0.03","G","999.9","000000"
"71895099999","2021-01-22","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  22.3"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71895099999","2021-01-23","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  10.8"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.2","*","  -1.7","*"," 0.02","G","999.9","000000"
"71895099999","2021-01-24","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -3.3"," 7","  -7.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   1.0","*","  -8.0","*"," 0.04","G","999.9","000000"
"71895099999","2021-01-25","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -3.4"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71895099999","2021-01-26","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -2.2"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9","*","  -5.4","*"," 0.00","G","999.9","000000"
"71895099999","2021-01-27","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   3.2"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   4.3","*","   1.6","*"," 0.02","G","999.9","000000"
"71895099999","2021-01-28","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -4.7"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6"," "," -14.6"," "," 0.04","G","999.9","000000"
"71895099999","2021-01-29","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -7.7"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6","*"," -16.6","*"," 0.02","G","999.9","000000"
"71895099999","2021-01-30","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   3.2"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   8.6","*","  -1.3","*"," 0.00","G","999.9","000000"
"71895099999","2021-01-31","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   0.8"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0","*","  -5.1","*"," 0.02","G","999.9","000000"
"71895099999","2021-02-01","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   8.5"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71895099999","2021-02-02","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  11.1"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"71895099999","2021-02-03","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -1.3"," 8","  -7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3"," "," -10.8"," "," 0.02","G","999.9","000000"
"71895099999","2021-02-04","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   0.6"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.4","*"," -11.0","*"," 0.02","G","999.9","000000"
"71895099999","2021-02-05","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -1.9"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5","*","  -8.0","*"," 0.09","G","999.9","000000"
"71895099999","2021-02-06","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA"," -17.6"," 8"," -23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3"," "," -27.4"," "," 0.04","G","999.9","000000"
"71895099999","2021-02-07","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA"," -26.8"," 8"," -33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -9.6"," "," -44.3"," "," 0.03","G","999.9","000000"
