"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063300219","2021-01-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  38.2","24","  31.8","24","9999.9"," 0","012.8","24","  9.8","24","  0.5","24","  5.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72063300219","2021-01-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.7","24","  40.6","24","9999.9"," 0","008.5","24","  7.0","24","  1.6","24","  6.0","  9.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72063300219","2021-01-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  39.5","24","  38.7","24","9999.9"," 0","007.0","24","  3.8","24","  0.5","24","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72063300219","2021-01-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.5","24","  36.5","24","9999.9"," 0","000.4","24","  8.8","24","  2.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  39.7","24","  37.3","24","9999.9"," 0","996.3","24","  8.4","24","  1.4","24","  8.0"," 14.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72063300219","2021-01-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  40.3","24","  31.8","24","9999.9"," 0","993.1","24","  7.8","24","  5.3","24"," 17.1"," 32.1","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72063300219","2021-01-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  36.1","24","  25.2","24","9999.9"," 0","000.1","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"72063300219","2021-01-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  39.6","24","  28.2","24","9999.9"," 0","001.4","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  40.7","24","  26.7","24","9999.9"," 0","011.1","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.8","24","  31.4","24","9999.9"," 0","008.2","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  44.8","24","  34.0","24","9999.9"," 0","002.3","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  48.8","24","  42.0","24","9999.9"," 0","999.8","24","  9.9","24","  1.9","24","  7.0","  9.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.2","24","  26.1","24","9999.9"," 0","006.2","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  40.2","24","  15.9","24","9999.9"," 0","011.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  48.4","24","  42.1","24","9999.9"," 0","004.8","22","  6.6","24","  2.9","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72063300219","2021-01-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.1","24","  56.3","24","9999.9"," 0","998.4","24","  4.1","24","  2.7","24","  8.0"," 11.1","  73.4","*","  50.0","*","99.99"," ","999.9","110010"
"72063300219","2021-01-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  57.0","24","  55.3","24","9999.9"," 0","001.7","24","  8.7","24","  1.9","24","  7.0"," 11.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72063300219","2021-01-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  45.7","24","  37.8","24","9999.9"," 0","006.0","24","  8.9","24","  5.8","24"," 14.0"," 24.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063300219","2021-01-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  34.7","24","  15.4","24","9999.9"," 0","013.9","24"," 10.0","24","  4.2","24","  8.0"," 11.1","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72063300219","2021-01-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  35.0","24","  17.2","24","9999.9"," 0","013.8","14"," 10.0","24","  2.4","24","  8.0"," 12.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72063300219","2021-01-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.1","21","  35.7","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.0","21","  8.9"," 12.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063300219","2021-02-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  38.2","22","  37.0","22","9999.9"," 0","994.2","22","  6.1","22","  2.8","22","  6.0","  9.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063300219","2021-02-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  38.5","24","  28.6","24","9999.9"," 0","994.5","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063300219","2021-02-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  37.9","24","  16.3","24","9999.9"," 0","998.6","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063300219","2021-02-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  37.5","24","  17.8","24","9999.9"," 0","004.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"72063300219","2021-02-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.2","24","  39.0","24","9999.9"," 0","998.1","24","  9.2","24","  3.7","24","  7.0"," 12.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72063300219","2021-02-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  45.6","24","  29.7","24","9999.9"," 0","004.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063300219","2021-02-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  42.0","24","  36.0","24","9999.9"," 0","001.0","24","  8.8","24","  4.9","24","  9.9"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"72063300219","2021-02-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  41.2","24","  32.6","24","9999.9"," 0","011.4","24"," 10.0","24","  3.4","24","  8.9"," 11.1","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72063300219","2021-02-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.1","10","  41.0","10","9999.9"," 0","011.4","10"," 10.0","10","  3.7","10","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
