"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423513810","2021-01-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.1","24","  36.0","24","1016.7","19","996.4","24","  7.6","24","  7.5","24"," 14.0"," 21.0","  64.9"," ","  33.1"," "," 0.36","G","999.9","010000"
"72423513810","2021-01-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.5","24","  35.4","24","1016.4","18","995.4","24"," 10.0","24","  6.0","24"," 17.1"," 27.0","  64.9"," ","  35.1"," "," 0.68","G","999.9","010000"
"72423513810","2021-01-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  40.0","24","  33.7","24","1016.7","17","995.8","24","  8.4","24","  4.8","24","  8.9","999.9","  46.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72423513810","2021-01-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.2","24","  29.6","24","1017.6","19","997.3","24","  7.5","23","  1.6","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"72423513810","2021-01-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.6","24","  31.0","24","1017.2","23","997.0","24","  9.3","24","  4.8","24"," 13.0"," 21.0","  51.1"," ","  26.1"," "," 0.02","G","999.9","010000"
"72423513810","2021-01-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.1","24","  26.1","24","1026.0","24","005.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72423513810","2021-01-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.4","24","  25.1","24","1023.9","23","003.4","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.1","24","  27.0","24","1020.5","19","000.0","24","  7.3","24","  5.9","24"," 11.1","999.9","  42.1"," ","  30.0"," "," 0.12","G","999.9","001000"
"72423513810","2021-01-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  31.1","24","  21.2","24","1024.3","24","003.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.06","G","999.9","000000"
"72423513810","2021-01-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  28.2","24","  20.2","24","1028.6","24","007.6","24","  7.6","24","  1.4","24","  5.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  30.6","24","  20.5","24","1027.8","22","006.9","24","  9.4","24","  3.8","24","  7.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  29.8","24","  20.8","24","1026.0","24","005.1","24","  7.7","24","  5.7","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.1","24","  24.9","24","1019.2","24","998.6","24","  8.9","24","  6.3","24"," 12.0"," 17.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.3","24","  29.2","24","1008.3","23","988.2","24","  9.7","24","  8.1","24"," 12.0"," 20.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.7","24","  29.7","24","1002.7","19","982.5","24","  9.7","24","  9.6","24"," 21.0"," 32.1","  54.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72423513810","2021-01-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.8","24","  28.4","24","1005.8","10","985.4","24","  7.1","24","  7.0","24"," 13.0"," 21.0","  46.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72423513810","2021-01-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  35.3","24","  30.4","24","1010.0"," 6","989.6","24","  6.3","24","  6.8","24"," 11.1"," 21.0","  37.0"," ","  33.1"," "," 0.04","G","999.9","111000"
"72423513810","2021-01-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.1","24","  26.5","24","1014.9","17","993.9","24","  8.9","24","  6.2","24"," 11.1"," 15.9","  41.0"," ","  30.0"," "," 0.08","G","999.9","001000"
"72423513810","2021-01-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.5","24","  28.0","24","1022.4","24","001.8","24","  9.9","24","  3.1","24","  8.9","999.9","  48.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72423513810","2021-01-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.0","24","  18.8","24","1024.6","24","003.9","24"," 10.0","24","  7.4","24"," 13.0"," 28.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.1","24","  28.1","24","1014.5","20","994.0","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72423513810","2021-01-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.7","24","  23.0","24","1016.4","24","996.0","24"," 10.0","24","  6.6","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  28.5","24","  10.9","24","1027.2","24","006.4","24"," 10.0","24","  5.0","23"," 11.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.4","24","  21.1","24","1022.8","18","001.1","24","  7.2","24","  4.7","24","  9.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72423513810","2021-01-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  38.0","24","  34.6","24","1011.8","11","993.5","24","  4.8","24","  5.6","24"," 15.9"," 22.0","  39.9"," ","  32.0"," "," 0.12","G","999.9","110010"
"72423513810","2021-01-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.7","24","  37.5","24","1008.0","14","987.8","24","  8.5","24","  7.9","24"," 18.1"," 25.1","  51.1"," ","  36.0"," "," 1.61","G","999.9","010000"
"72423513810","2021-01-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.2","24","  25.7","24","1021.4","17","000.7","24","  8.5","24","  7.7","24"," 11.1"," 19.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72423513810","2021-01-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  27.3","24","  19.7","24","1035.1","17","012.2","24","  8.1","24","  4.5","24"," 11.1"," 19.0","  37.9"," ","  16.0"," "," 0.17","G","999.9","001000"
"72423513810","2021-01-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  25.9","24","  17.3","24","1032.5","21","011.5","24","  6.5","24","  1.4","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72423513810","2021-01-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  32.7","24","  19.3","24","1023.3","24","002.5","24","  9.7","24","  6.3","24"," 11.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72423513810","2021-01-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.6","24","  37.0","24","1008.7","18","987.8","23","  8.0","24","  9.7","24"," 17.1"," 27.0","  48.0"," ","  26.1"," "," 0.44","G","999.9","010000"
