"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11112099999","2021-01-01","47.1402778","10.5636111","806.5","LANDECK, AU","  27.3","21","  17.0","21","1011.1","21","913.9","21","999.9"," 0","  3.2","19","  7.8","999.9","  33.4"," ","  23.9","*"," 0.00","F","999.9","000000"
"11112099999","2021-01-02","47.1402778","10.5636111","806.5","LANDECK, AU","  26.2","20","  20.7","20","1011.8","20","914.4","20","999.9"," 0","  2.2","14","  3.9","999.9","  31.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-03","47.1402778","10.5636111","806.5","LANDECK, AU","  26.0","23","  21.7","23","1012.1","23","914.6","23","999.9"," 0","  2.1","15","  3.9","999.9","  32.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-04","47.1402778","10.5636111","806.5","LANDECK, AU","  23.5","24","  19.0","24","1014.7","24","916.5","24","999.9"," 0","  2.7","20","  3.9","999.9","  29.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-05","47.1402778","10.5636111","806.5","LANDECK, AU","  23.5","24","  15.1","24","1013.7","24","915.5","24","999.9"," 0","  3.4","20","  5.8","999.9","  28.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-06","47.1402778","10.5636111","806.5","LANDECK, AU","  26.3","21","  18.7","21","1013.8","21","916.2","21","999.9"," 0","  4.0","18","  5.8","999.9","  31.8","*","  21.2"," "," 0.01","E","  0.4","001000"
"11112099999","2021-01-07","47.1402778","10.5636111","806.5","LANDECK, AU","  21.7","23","  12.2","23","1018.7","23","919.7","23","999.9"," 0","  4.4","23","  9.7","999.9","  31.1"," ","  16.9","*"," 0.00","F","999.9","000000"
"11112099999","2021-01-08","47.1402778","10.5636111","806.5","LANDECK, AU","  21.2","24","   8.2","24","1020.8","24","921.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  28.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-09","47.1402778","10.5636111","806.5","LANDECK, AU","  17.5","23","   6.8","23","1025.3","23","924.8","23","999.9"," 0","  4.8","22","  7.8","999.9","  26.1"," ","  13.3"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-10","47.1402778","10.5636111","806.5","LANDECK, AU","  14.3","22","   7.0","22","1027.3","22","925.9","22","999.9"," 0","  3.0","20","  7.8","999.9","  20.5"," ","  10.8"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-11","47.1402778","10.5636111","806.5","LANDECK, AU","  15.2","20","   4.6","20","1027.6","20","926.4","20","999.9"," 0","  5.0","20","  7.8","999.9","  20.8","*","   8.4"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-12","47.1402778","10.5636111","806.5","LANDECK, AU","  28.3","24","  14.5","24","1018.8","24","921.0","24","999.9"," 0","  9.3","24"," 15.5","999.9","  35.6"," ","  15.8"," "," 0.02","F","999.9","011000"
"11112099999","2021-01-13","47.1402778","10.5636111","806.5","LANDECK, AU","  31.9","22","  26.2","22","1018.5","22","921.5","22","999.9"," 0","  6.4","22"," 11.7","999.9","  37.4"," ","  28.6"," "," 0.00","H","999.9","011000"
"11112099999","2021-01-14","47.1402778","10.5636111","806.5","LANDECK, AU","  29.5","23","  28.2","23","1018.0","23","920.7","23","999.9"," 0","  5.5","18"," 11.7","999.9","  34.0"," ","  27.0","*"," 1.50","F"," 21.3","001000"
"11112099999","2021-01-15","47.1402778","10.5636111","806.5","LANDECK, AU","  25.6","19","  22.8","19","1023.2","19","924.6","19","999.9"," 0","  1.9","14","  1.9","999.9","  28.0"," ","  23.5","*"," 0.59","F","999.9","001000"
"11112099999","2021-01-16","47.1402778","10.5636111","806.5","LANDECK, AU","  17.7","24","  13.4","24","1029.3","24","928.5","24","999.9"," 0","  2.9","16","  5.8","999.9","  25.7"," ","  11.8"," "," 0.00","E"," 29.1","000000"
"11112099999","2021-01-17","47.1402778","10.5636111","806.5","LANDECK, AU","  22.5","22","  19.1","22","1022.5","22","923.3","22","999.9"," 0","  2.2","14","  5.8","999.9","  27.3","*","  15.8"," "," 0.08","B","999.9","011000"
"11112099999","2021-01-18","47.1402778","10.5636111","806.5","LANDECK, AU","  28.1","20","  23.3","20","1028.4","20","929.7","20","999.9"," 0","  3.1","17","  5.8","999.9","  34.0"," ","  23.5","*"," 0.02","F"," 27.2","001000"
"11112099999","2021-01-19","47.1402778","10.5636111","806.5","LANDECK, AU","  27.5","24","  20.6","24","1025.2","24","926.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  34.9","*","  17.6"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-20","47.1402778","10.5636111","806.5","LANDECK, AU","  30.7","24","  24.3","24","1018.1","24","921.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  37.2"," ","  25.5"," "," 0.00","E"," 23.2","000000"
"11112099999","2021-01-21","47.1402778","10.5636111","806.5","LANDECK, AU","  34.9","24","  28.4","24","1010.0","24","914.4","24","999.9"," 0","  4.5","23"," 11.7","999.9","  44.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"11112099999","2021-01-22","47.1402778","10.5636111","806.5","LANDECK, AU","  36.9","24","  31.1","24"," 999.7","24","905.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.1"," ","  32.4"," "," 0.00","E"," 18.5","000000"
"11112099999","2021-01-23","47.1402778","10.5636111","806.5","LANDECK, AU","  35.2","24","  24.3","24"," 998.8","24","904.3","24","999.9"," 0","  3.0","21","  5.8","999.9","  39.4"," ","  26.8","*"," 0.03","F","999.9","010000"
"11112099999","2021-01-24","47.1402778","10.5636111","806.5","LANDECK, AU","  28.8","24","  13.5","24","1003.4","24","907.2","24","999.9"," 0","  5.0","24"," 11.7","999.9","  36.5"," ","  19.9","*"," 0.00","H"," 14.2","001000"
"11112099999","2021-01-25","47.1402778","10.5636111","806.5","LANDECK, AU","  26.0","22","  14.5","22","1007.7","22","910.6","22","999.9"," 0","  4.1","22","  7.8","999.9","  33.6","*","  17.8"," "," 0.00","C"," 13.4","001000"
"11112099999","2021-01-26","47.1402778","10.5636111","806.5","LANDECK, AU","  28.4","23","  18.6","23","1021.5","23","923.6","23","999.9"," 0","  5.5","23","  9.7","999.9","  31.5"," ","  25.5"," "," 0.01","F"," 13.4","001000"
"11112099999","2021-01-27","47.1402778","10.5636111","806.5","LANDECK, AU","  25.5","24","  18.1","24","1021.8","24","923.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  30.0"," ","  22.5"," "," 0.12","E"," 13.0","011000"
"11112099999","2021-01-28","47.1402778","10.5636111","806.5","LANDECK, AU","  33.6","24","  30.5","24","1013.6","24","917.4","24","999.9"," 0","  6.0","24"," 11.7","999.9","  38.3","*","  26.8"," "," 0.79","F"," 15.7","011000"
"11112099999","2021-01-29","47.1402778","10.5636111","806.5","LANDECK, AU","  38.4","23","  34.7","23","1006.6","23","912.0","23","999.9"," 0","  5.7","23"," 11.7","999.9","  44.2"," ","  34.0","*"," 0.43","F","999.9","010000"
"11112099999","2021-01-30","47.1402778","10.5636111","806.5","LANDECK, AU","  37.0","24","  33.7","24","1003.2","24","908.7","24","999.9"," 0","  4.6","21","  9.7","999.9","  41.4"," ","  33.3"," "," 0.49","F"," 14.6","010000"
"11112099999","2021-01-31","47.1402778","10.5636111","806.5","LANDECK, AU","  35.9","22","  34.4","22","1000.8","22","906.3","22","999.9"," 0","  2.2","16","  3.9","999.9","  40.8"," ","  33.6"," "," 0.08","F","999.9","010000"
"11112099999","2021-02-01","47.1402778","10.5636111","806.5","LANDECK, AU","  37.9","24","  33.1","24"," 999.6","24","905.5","24","999.9"," 0","  2.7","13","  5.8","999.9","  45.3"," ","  33.6"," "," 0.04","E"," 10.6","010000"
"11112099999","2021-02-02","47.1402778","10.5636111","806.5","LANDECK, AU","  39.7","24","  36.0","24","1009.8","24","915.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  46.9"," ","  36.0"," "," 0.00","E","999.9","010000"
"11112099999","2021-02-03","47.1402778","10.5636111","806.5","LANDECK, AU","  40.8","24","  36.3","24","1009.8","24","915.4","24","999.9"," 0","  3.6","20","  5.8","999.9","  51.8"," ","  35.6"," "," 0.02","F","  6.7","010000"
"11112099999","2021-02-04","47.1402778","10.5636111","806.5","LANDECK, AU","  40.2","23","  32.9","23","1016.9","23","921.7","23","999.9"," 0","  4.8","23","  9.7","999.9","  49.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"11112099999","2021-02-05","47.1402778","10.5636111","806.5","LANDECK, AU","  40.8","24","  31.2","24","1015.8","24","920.7","24","999.9"," 0","  3.6","21","  7.8","999.9","  52.9"," ","  34.7"," "," 0.00","E","  5.1","000000"
"11112099999","2021-02-06","47.1402778","10.5636111","806.5","LANDECK, AU","  42.1","24","  32.3","24","1009.1","24","914.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  51.4"," ","  36.5"," "," 0.00","E","  3.9","000000"
"11112099999","2021-02-07","47.1402778","10.5636111","806.5","LANDECK, AU","  42.0","24","  34.7","24"," 997.4","24","904.3","24","999.9"," 0","  4.8","22","  9.7","999.9","  48.4"," ","  35.2","*"," 0.02","E","  2.8","010000"
