"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2021-01-01","20.7145","70.9221","9.14","DIU APRT, IN","  76.8"," 6","  59.7"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  4.5"," 6","  7.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-02","20.7145","70.9221","9.14","DIU APRT, IN","  74.1"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.6"," 7","  4.1","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-03","20.7145","70.9221","9.14","DIU APRT, IN","  74.7"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  4.0"," 6","  5.1","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-04","20.7145","70.9221","9.14","DIU APRT, IN","  73.3"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.2"," 5","  7.0","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-06","20.7145","70.9221","9.14","DIU APRT, IN","  76.4"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-07","20.7145","70.9221","9.14","DIU APRT, IN","  80.1"," 6","  58.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  5.1"," 6","  6.0","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-09","20.7145","70.9221","9.14","DIU APRT, IN","  79.9"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.4"," 5","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-10","20.7145","70.9221","9.14","DIU APRT, IN","  83.1"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.1"," 4","  6.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-12","20.7145","70.9221","9.14","DIU APRT, IN","  83.5"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  5.2"," 6","  7.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-13","20.7145","70.9221","9.14","DIU APRT, IN","  80.6"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  5.6"," 7","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-14","20.7145","70.9221","9.14","DIU APRT, IN","  78.6"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  5.8"," 6","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-15","20.7145","70.9221","9.14","DIU APRT, IN","  79.4"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  6.6"," 6","  9.9","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-16","20.7145","70.9221","9.14","DIU APRT, IN","  77.0"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-18","20.7145","70.9221","9.14","DIU APRT, IN","  75.8"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.4"," 5","  6.0","999.9","  81.3","*","  57.2"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-19","20.7145","70.9221","9.14","DIU APRT, IN","  78.4"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.0"," 5","  7.0","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-22","20.7145","70.9221","9.14","DIU APRT, IN","  75.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 4","  5.1","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-23","20.7145","70.9221","9.14","DIU APRT, IN","  73.5"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-28","20.7145","70.9221","9.14","DIU APRT, IN","  75.9"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.0","999.9","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42914099999","2021-01-30","20.7145","70.9221","9.14","DIU APRT, IN","  75.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.2"," 4","  6.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
