"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2021-01-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.4","24","  61.7","24","1013.6","24","910.8","24","999.9"," 0","  4.4","24"," 10.5"," 22.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.7","24","  62.1","24","1013.5","24","909.9","24","999.9"," 0","  4.5","24"," 10.3"," 18.1","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.5","22","  63.5","22","1012.1","22","908.4","22","999.9"," 0","  5.2","22","  7.4"," 19.6","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.5","24","  63.5","24","1013.9","24","910.0","24","999.9"," 0","  3.8","24","  8.2"," 21.4","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.1","24","  62.3","24","1014.2","24","911.1","24","999.9"," 0","  2.4","24","  5.8"," 15.3","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.0","24","  64.0","24","1013.0","24","910.5","24","999.9"," 0","  2.1","24","  5.2"," 11.7","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.2","23","  65.7","23","1013.3","23","910.2","23","999.9"," 0","  4.6","23","  6.8"," 15.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.8"," 8","  63.1"," 8","1015.3"," 8","911.2"," 8","999.9"," 0","  6.6"," 8","  8.5"," 17.3","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.8","24","  64.8","24","1011.9","24","908.9","24","999.9"," 0","  4.4","24"," 12.6"," 37.1","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86779099999","2021-01-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.0","24","  67.2","24","1012.4","24","909.4","24","999.9"," 0","  3.6","24","  6.8"," 11.5","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
