"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2021-01-01","-69.0","39.5833333","21.0","SYOWA, AY","  25.3"," 8","  21.9"," 8"," 981.0"," 8","977.8"," 8"," 12.8"," 8","  3.9"," 8","  8.9","999.9","  28.6"," ","  22.3","*","99.99"," ","999.9","001000"
"89532099999","2021-01-02","-69.0","39.5833333","21.0","SYOWA, AY","  23.8"," 8","  18.0"," 8"," 980.4"," 8","977.3"," 8"," 18.6"," 8","  4.3"," 8","  7.0","999.9","  31.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-03","-69.0","39.5833333","21.0","SYOWA, AY","  24.6"," 8","  16.0"," 8"," 979.5"," 8","976.3"," 8"," 18.6"," 8","  3.4"," 8","  5.1","999.9","  31.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-04","-69.0","39.5833333","21.0","SYOWA, AY","  20.8"," 8","  16.0"," 8"," 979.7"," 8","976.5"," 8"," 18.6"," 8","  3.1"," 8","  4.1","999.9","  31.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-05","-69.0","39.5833333","21.0","SYOWA, AY","  27.1"," 8","  23.3"," 8"," 979.3"," 8","976.2"," 8"," 10.5"," 8","  9.2"," 8"," 14.0","999.9","  29.3","*","  18.5"," ","99.99"," ","999.9","001000"
"89532099999","2021-01-06","-69.0","39.5833333","21.0","SYOWA, AY","  28.8"," 8","  26.5"," 8"," 979.6"," 8","976.4"," 8"," 12.0"," 8","  9.9"," 8"," 12.0","999.9","  30.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"89532099999","2021-01-07","-69.0","39.5833333","21.0","SYOWA, AY","  27.6"," 8","  21.5"," 8"," 985.2"," 8","982.0"," 8"," 17.9"," 8","  6.6"," 8"," 13.0","999.9","  33.4","*","  19.6","*"," 0.00","I","999.9","000000"
"89532099999","2021-01-08","-69.0","39.5833333","21.0","SYOWA, AY","  25.6"," 8","  16.3"," 8"," 985.1"," 8","981.9"," 8"," 18.6"," 8","  6.8"," 8"," 13.0","999.9","  35.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-09","-69.0","39.5833333","21.0","SYOWA, AY","  28.9"," 8","  20.4"," 8"," 986.1"," 8","982.9"," 8"," 17.9"," 8","  5.6"," 8","  8.9","999.9","  34.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"89532099999","2021-01-10","-69.0","39.5833333","21.0","SYOWA, AY","  27.7"," 8","  21.2"," 8"," 989.2"," 8","986.0"," 8"," 18.6"," 8","  4.7"," 8","  8.0","999.9","  33.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"89532099999","2021-01-11","-69.0","39.5833333","21.0","SYOWA, AY","  30.7"," 8","  17.8"," 8"," 983.3"," 8","980.1"," 8"," 18.6"," 8","  5.2"," 8","  8.9","999.9","  36.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-12","-69.0","39.5833333","21.0","SYOWA, AY","  27.6"," 8","  16.5"," 8"," 982.0"," 8","978.8"," 8"," 18.6"," 8","  7.5"," 8"," 15.0","999.9","  35.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-13","-69.0","39.5833333","21.0","SYOWA, AY","  25.6"," 8","  15.1"," 8"," 983.0"," 8","979.8"," 8"," 18.6"," 8"," 10.0"," 8"," 18.1","999.9","  34.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-14","-69.0","39.5833333","21.0","SYOWA, AY","  25.3"," 8","  12.3"," 8"," 984.2"," 8","981.0"," 8"," 18.6"," 8"," 10.4"," 8"," 18.1","999.9","  30.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-15","-69.0","39.5833333","21.0","SYOWA, AY","  27.3"," 8","  15.5"," 8"," 988.4"," 8","985.2"," 8"," 18.6"," 8","  6.7"," 8"," 12.0","999.9","  32.5","*","  20.3"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-16","-69.0","39.5833333","21.0","SYOWA, AY","  30.2"," 8","  16.2"," 8"," 993.3"," 8","990.1"," 8"," 18.6"," 8","  4.7"," 8","  8.9","999.9","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-17","-69.0","39.5833333","21.0","SYOWA, AY","  29.1"," 8","  14.5"," 8"," 994.5"," 8","991.3"," 8"," 18.6"," 8","  5.0"," 8"," 11.1","999.9","  38.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-18","-69.0","39.5833333","21.0","SYOWA, AY","  26.3"," 8","  18.7"," 8"," 997.9"," 8","994.7"," 8"," 16.7"," 8"," 11.1"," 8"," 17.1","999.9","  36.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-19","-69.0","39.5833333","21.0","SYOWA, AY","  28.4"," 8","  19.2"," 8"," 989.6"," 8","986.4"," 8"," 12.4"," 8"," 14.7"," 8"," 20.0","999.9","  31.5","*","  24.1"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-20","-69.0","39.5833333","21.0","SYOWA, AY","  29.8"," 8","  22.7"," 8"," 980.3"," 8","977.2"," 8","  9.3"," 8"," 23.7"," 8"," 35.9","999.9","  32.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"89532099999","2021-01-21","-69.0","39.5833333","21.0","SYOWA, AY","  30.5"," 8","  25.8"," 8"," 979.8"," 8","976.7"," 8","  4.4"," 8"," 28.6"," 8"," 41.0","999.9","  32.2"," ","  28.4","*","99.99"," ","999.9","001000"
"89532099999","2021-01-22","-69.0","39.5833333","21.0","SYOWA, AY","  32.1"," 8","  18.9"," 8"," 985.2"," 8","982.0"," 8"," 15.5"," 8","  7.7"," 8"," 22.0","999.9","  38.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"89532099999","2021-01-23","-69.0","39.5833333","21.0","SYOWA, AY","  29.4"," 7","  18.0"," 7"," 981.8"," 7","978.6"," 7"," 18.6"," 7"," 12.5"," 7"," 19.0","999.9","  35.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"89532099999","2021-01-24","-69.0","39.5833333","21.0","SYOWA, AY","  33.3"," 8","  21.0"," 8"," 983.7"," 8","980.6"," 8"," 17.1"," 8","  9.7"," 8"," 15.0","999.9","  37.9"," ","  28.6"," "," 0.00","I","999.9","000000"
