"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34152099999","2021-01-01","51.55","43.15","159.0","BALASHOV, RS","  24.6"," 8","  22.7"," 8","1025.6"," 8","005.3"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  26.2"," ","  22.5"," "," 0.00","F"," 11.8","000000"
"34152099999","2021-01-02","51.55","43.15","159.0","BALASHOV, RS","  28.1"," 8","  27.0"," 8","1024.5"," 8","004.4"," 8","  3.0"," 8","  5.8"," 8","  5.8","999.9","  33.6","*","  24.1"," "," 0.00","F"," 11.8","010000"
"34152099999","2021-01-03","51.55","43.15","159.0","BALASHOV, RS","  31.2"," 8","  29.7"," 8","1034.3"," 8","014.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  33.1","*","  28.0","*"," 0.03","F"," 10.2","000000"
"34152099999","2021-01-04","51.55","43.15","159.0","BALASHOV, RS","  27.7"," 8","  26.4"," 8","1036.4"," 8","016.0"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  29.5"," ","  26.2"," "," 0.04","F","  9.4","001000"
"34152099999","2021-01-05","51.55","43.15","159.0","BALASHOV, RS","  24.0"," 7","  21.0"," 7","1033.8"," 7","013.3"," 7"," 11.5"," 7","  7.2"," 7","  7.8","999.9","  27.7","*","  17.6","*"," 0.00","E","  9.4","000000"
"34152099999","2021-01-06","51.55","43.15","159.0","BALASHOV, RS","  17.8"," 8","  14.6"," 8","1028.9"," 8","008.2"," 8"," 10.2"," 8","  6.3"," 8","  7.8","999.9","  22.8","*","   9.7"," "," 0.01","F","  9.4","001000"
"34152099999","2021-01-07","51.55","43.15","159.0","BALASHOV, RS","  29.1"," 8","  28.1"," 8","1023.1"," 8","003.1"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  33.6","*","  21.0"," "," 0.03","F","  9.4","101000"
"34152099999","2021-01-08","51.55","43.15","159.0","BALASHOV, RS","  33.6"," 8","  32.8"," 8","1014.3"," 8","994.6"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  34.5"," ","  32.2","*"," 0.31","F","  8.3","011000"
"34152099999","2021-01-09","51.55","43.15","159.0","BALASHOV, RS","  32.5"," 8","  31.5"," 8","1011.9"," 8","992.3"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  33.8","*","  31.3","*"," 0.16","F","  8.3","001000"
"34152099999","2021-01-10","51.55","43.15","159.0","BALASHOV, RS","  28.6"," 8","  26.8"," 8","1013.0"," 8","993.1"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  31.3"," ","  23.7","*"," 0.04","F"," 10.2","000000"
"34152099999","2021-01-11","51.55","43.15","159.0","BALASHOV, RS","  20.7"," 8","  18.8"," 8","1019.6"," 8","999.2"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  22.8","*","  19.2","*"," 0.00","F"," 10.2","001000"
"34152099999","2021-01-12","51.55","43.15","159.0","BALASHOV, RS","  16.9"," 8","  15.5"," 8","1023.4"," 8","002.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  23.4"," ","   9.0","*"," 0.06","F"," 10.6","001000"
"34152099999","2021-01-13","51.55","43.15","159.0","BALASHOV, RS","  16.9"," 8","  15.7"," 8","1017.8"," 8","997.4"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  21.6","*","   5.0"," "," 0.12","F"," 11.4","001000"
"34152099999","2021-01-14","51.55","43.15","159.0","BALASHOV, RS","  24.9"," 8","  23.5"," 8","1006.7"," 8","986.8"," 8","  3.5"," 8","  6.8"," 8"," 11.7","999.9","  30.0"," ","  18.9"," "," 1.10","F"," 12.6","011000"
"34152099999","2021-01-15","51.55","43.15","159.0","BALASHOV, RS","  20.8"," 8","  19.3"," 8","1007.0"," 8","986.9"," 8","  1.4"," 8","  4.1"," 8","  7.8","999.9","  22.5","*","  18.5","*"," 0.16","F"," 16.5","001000"
"34152099999","2021-01-16","51.55","43.15","159.0","BALASHOV, RS","  14.7"," 8","  12.4"," 8","1005.6"," 8","985.3"," 8","  5.0"," 8","  9.2"," 8"," 11.7","999.9","  23.4"," ","   8.4","*"," 0.39","F"," 19.3","001000"
"34152099999","2021-01-17","51.55","43.15","159.0","BALASHOV, RS","   2.2"," 8","  -1.0"," 8","1014.7"," 8","993.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","   9.0"," ","  -6.0","*"," 0.01","F"," 19.7","001000"
"34152099999","2021-01-18","51.55","43.15","159.0","BALASHOV, RS","  -0.7"," 8","  -3.3"," 8","1017.8"," 8","996.6"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","   5.0"," ","  -8.3"," "," 0.08","F","  7.9","001000"
"34152099999","2021-01-19","51.55","43.15","159.0","BALASHOV, RS","  -4.7"," 8","  -7.7"," 8","1018.1"," 8","996.6"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -14.4"," "," 0.02","F"," 19.7","001000"
"34152099999","2021-01-20","51.55","43.15","159.0","BALASHOV, RS","  -6.9"," 8"," -10.6"," 8","1021.9"," 8","000.3"," 8"," 10.9"," 8","  2.9"," 6","  3.9","999.9","   3.7","*"," -18.2"," "," 0.01","F"," 20.1","001000"
"34152099999","2021-01-21","51.55","43.15","159.0","BALASHOV, RS","   8.4"," 8","   5.9"," 8","1024.8"," 8","003.8"," 8","  9.0"," 8","  6.1"," 8"," 11.7","999.9","  12.4","*"," -10.7"," "," 0.02","F"," 20.5","001000"
