"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2021-01-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -13.7","24"," -19.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  7.8","999.9","   4.1"," "," -27.4","*","99.99"," ","999.9","001000"
"35188099999","2021-01-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -22.1","24"," -28.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.7","999.9","  -5.8"," "," -29.2","*"," 0.00","I","999.9","000000"
"35188099999","2021-01-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -23.1","24"," -30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.7","999.9","  -2.4"," "," -31.0","*"," 0.00","I","999.9","000000"
"35188099999","2021-01-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -8.8","24"," -16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","   3.0"," "," -23.8","*"," 0.00","I","  8.3","000000"
"35188099999","2021-01-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -2.2","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.5","999.9","  13.1"," "," -17.0","*"," 0.00","I","  8.3","000000"
"35188099999","2021-01-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -15.7","24"," -22.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 13.6","999.9","  -4.0","*"," -25.6","*","99.99"," ","  8.3","001000"
"35188099999","2021-01-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -22.9","24"," -30.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 11.7","999.9","  -9.9"," "," -29.2","*","99.99"," ","999.9","001000"
"35188099999","2021-01-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -23.7","15"," -31.8","15","1048.7"," 5","999.1"," 5","  3.8","11","  3.3","14","  5.8","999.9","  -9.8"," "," -29.2","*","99.99"," ","999.9","001000"
"35188099999","2021-01-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -6.8","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 19.4","999.9","   6.8","*"," -25.6","*"," 0.00","I","  8.3","000000"
"35188099999","2021-01-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.9","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.4","999.9","  14.0","*","  -0.2"," "," 0.00","I","999.9","000000"
"35188099999","2021-01-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  11.3","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  17.6","*","   3.2","*","99.99"," ","  8.3","001000"
"35188099999","2021-01-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   5.8","24","   1.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 18.1","24"," 31.1"," 38.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"35188099999","2021-01-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -9.4","24"," -15.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.7","999.9","   1.0"," "," -27.4","*","99.99"," ","999.9","001000"
"35188099999","2021-01-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -17.4","24"," -24.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.7","999.9","   0.1","*"," -29.2","*"," 0.00","I","  7.9","000000"
"35188099999","2021-01-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -5.2","24"," -12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  10.6","*"," -20.2","*"," 0.00","I","  7.9","000000"
"35188099999","2021-01-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  14.0","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5"," 19.4","  27.9"," ","  -0.4","*","99.99"," ","  7.9","001000"
"35188099999","2021-01-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  14.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.5","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
