"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2021-01-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  20.6","18","  14.5","18"," 994.2","18","993.9","18","999.9"," 0","  8.9","18"," 15.0"," 16.9","  28.6"," ","  16.0"," "," 0.03","G","999.9","000000"
"71415099999","2021-01-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.9","24","  28.8","23"," 998.8","24","998.5","24","999.9"," 0"," 18.7","24"," 27.0"," 33.0","  31.1"," ","  16.0"," "," 0.09","G","  2.4","000000"
"71415099999","2021-01-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.4","24","  30.8","22","1008.9","24","008.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  33.1"," ","  28.9"," "," 0.12","G","  2.4","000000"
"71415099999","2021-01-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.8","24","  26.5","24","1015.1","24","014.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  32.4","*","  28.8","*"," 0.03","G","  1.6","000000"
"71415099999","2021-01-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.6","24","  22.3","24","1013.3","24","013.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  33.1"," ","  26.1"," "," 0.02","G","  1.6","000000"
"71415099999","2021-01-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.3","24","  20.4","24","1006.5","24","006.2","24","999.9"," 0"," 14.1","24"," 19.0"," 23.9","  29.3","*","  23.5","*"," 0.02","G","  1.6","000000"
"71415099999","2021-01-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.8","24","  20.8","24","1010.6","24","010.3","24","999.9"," 0"," 19.9","24"," 22.0"," 27.0","  29.5"," ","  22.6"," "," 0.02","G","  2.0","000000"
"71415099999","2021-01-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.5","24","  23.4","24","1018.5","24","018.2","24","999.9"," 0"," 14.0","24"," 18.1"," 22.9","  30.7"," ","  22.5"," "," 0.04","G","  2.0","000000"
"71415099999","2021-02-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.5","24","  22.4","24","1026.4","24","026.1","24","999.9"," 0","  7.7","24"," 13.0"," 15.0","  31.3"," ","  24.3"," "," 0.00","G","  2.0","000000"
"71415099999","2021-02-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.8","20","  25.8","19","1021.0","20","020.7","20","999.9"," 0"," 16.6","20"," 28.0"," 31.9","  35.1","*","  27.5","*"," 0.16","G","  2.0","000000"
"71415099999","2021-02-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.2","24","  38.2","24"," 992.0","24","991.8","24","999.9"," 0"," 11.2","24"," 28.9"," 34.0","  52.9"," ","  28.2"," "," 0.87","G","999.9","000000"
"71415099999","2021-02-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.4","24","  32.0","21","1000.1","24","999.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  34.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71415099999","2021-02-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.9","24","  29.9","24","1006.5","24","006.2","24","999.9"," 0","  1.0","24","  8.0","999.9","  34.2"," ","  29.1"," "," 0.41","G","  2.0","000000"
"71415099999","2021-02-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.9","22","  32.6","22","1005.7","22","005.5","22","999.9"," 0"," 10.9","22"," 20.0"," 28.0","  45.7"," ","  29.1"," "," 0.19","G","  0.4","000000"
"71415099999","2021-02-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.1","24","  17.3","24","1018.4","24","018.1","24","999.9"," 0"," 12.7","24"," 26.0"," 30.9","  45.7"," ","  25.5"," "," 0.00","G","999.9","000000"
