"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16115099999","2021-01-04","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  31.8"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","999.9"," 0","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"16115099999","2021-01-05","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  30.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  0.2"," 9","  2.9"," 5","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"16115099999","2021-01-07","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  30.1","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2"," 4","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-08","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  30.1","13","  20.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-11","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  29.8","13","  20.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-12","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  31.6","13","  19.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-13","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  43.5","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9"," 4","  2.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-14","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  49.6","13","  26.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3"," 5","  2.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-15","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  35.3","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-18","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  38.0","13","  21.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2"," 4","  2.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-19","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  35.2","13","  21.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2021-01-20","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  35.0","13","  26.2","13","9999.9"," 0","999.9"," 0","  6.1","13","999.9"," 0","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
