"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02287099999","2021-01-01","63.8","20.8666666","8.0","HOLMON, SW","  30.5","24","  29.3","24","1012.1","24","011.1","24"," 14.6","24","  4.8","24","  9.3"," 16.5","  34.9"," ","  25.3","*"," 0.13","G","999.9","011000"
"02287099999","2021-01-02","63.8","20.8666666","8.0","HOLMON, SW","  25.0","23","  23.6","23","1019.1","23","018.1","23"," 17.0","23","  5.6","23"," 11.7"," 19.6","  27.3"," ","  23.0"," "," 0.06","G","999.9","000000"
"02287099999","2021-01-03","63.8","20.8666666","8.0","HOLMON, SW","  23.7","24","  21.7","24","1027.7","24","026.7","24"," 23.2","23","  7.0","24","  9.9"," 18.3","  27.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"02287099999","2021-01-04","63.8","20.8666666","8.0","HOLMON, SW","  21.5","24","  19.8","24","1033.4","24","032.4","24"," 25.9","24","  2.9","24","  5.8"," 10.7","  25.2","*","  17.6","*"," 0.00","G","999.9","000000"
"02287099999","2021-01-05","63.8","20.8666666","8.0","HOLMON, SW","  22.9","22","  21.8","22","1032.3","22","031.3","22","  9.4","22","  1.7","22","  2.7","999.9","  26.1","*","  16.9"," "," 0.00","G","999.9","101000"
"02287099999","2021-01-06","63.8","20.8666666","8.0","HOLMON, SW","  23.4","24","  21.7","24","1028.6","24","027.6","24"," 10.3","21","  3.1","24","  6.6"," 10.7","  26.1"," ","  20.3","*"," 0.01","G","999.9","001000"
"02287099999","2021-01-07","63.8","20.8666666","8.0","HOLMON, SW","  26.4","24","  24.4","24","1021.5","24","020.5","24","  8.7","24","  4.5","24","  9.9"," 14.0","  27.0"," ","  20.1"," "," 0.01","G","999.9","001000"
"02287099999","2021-01-08","63.8","20.8666666","8.0","HOLMON, SW","  26.2","22","  24.4","22","1021.0","22","020.0","22"," 13.7","22","  3.6","22","  5.8","999.9","  27.7"," ","  24.4"," "," 0.03","G","999.9","001000"
"02287099999","2021-01-09","63.8","20.8666666","8.0","HOLMON, SW","  26.9","24","  23.2","24","1020.3","24","019.3","24"," 21.7","24","  5.1","24","  7.8"," 16.3","  28.4","*","  25.3"," "," 0.00","G","999.9","001000"
"02287099999","2021-01-10","63.8","20.8666666","8.0","HOLMON, SW","  27.4","24","  24.5","24","1009.2","24","008.3","24","  8.4","24","  7.4","24"," 12.4"," 23.1","  30.0"," ","  24.1"," "," 0.00","G","999.9","001000"
