"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29974099999","2021-01-01","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -9.3"," 8"," -12.4"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -13.4","*"," 0.01","F"," 29.9","000000"
"29974099999","2021-01-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -12.2"," 8"," -15.6"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -16.6","*"," 0.00","F"," 29.9","000000"
"29974099999","2021-01-03","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -15.6"," 8"," -18.7"," 8","9999.9"," 0","874.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -18.9","*"," 0.00","F"," 29.1","001000"
"29974099999","2021-01-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -12.2"," 8"," -15.2"," 8","9999.9"," 0","873.9"," 8","999.9"," 0","  6.2"," 6"," 11.7","999.9","  -8.7"," "," -19.7"," "," 0.28","F"," 31.5","001000"
"29974099999","2021-01-05","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -16.8"," 8"," -20.2"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -12.3"," "," -22.9"," "," 0.04","F"," 31.1","001000"
"29974099999","2021-01-06","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -9.8"," 8"," -14.5"," 8","9999.9"," 0","876.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -6.2"," "," -18.8"," "," 0.00","F"," 30.3","000000"
"29974099999","2021-01-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -9.7"," 8"," -14.8"," 8","9999.9"," 0","875.2"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  -7.4"," "," -11.6"," "," 0.00","F"," 30.7","000000"
"29974099999","2021-01-08","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -8.1"," 8"," -14.3"," 8","9999.9"," 0","871.6"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  -5.8"," "," -10.5"," "," 0.00","F"," 30.7","000000"
"29974099999","2021-01-09","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -8.9"," 8"," -15.9"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  -6.3"," "," -10.3"," "," 0.00","F"," 28.7","000000"
"29974099999","2021-01-10","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -6.4"," 8"," -11.0"," 8","9999.9"," 0","861.9"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  -2.6","*"," -13.7"," "," 0.02","F"," 28.7","001000"
"29974099999","2021-01-11","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   0.6"," 8","  -2.4"," 8","9999.9"," 0","849.6"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   7.2","*","  -6.9"," "," 0.47","F"," 32.3","001000"
