"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02812099999","2021-01-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  20.7","*"," 0.07","F","  0.4","000000"
"02812099999","2021-01-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  11.8"," "," 0.03","F","  0.4","000000"
"02812099999","2021-01-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   3.2","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -9.8","*"," 0.00","F","  0.4","000000"
"02812099999","2021-01-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -7.6","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -12.8"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  12.5","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -4.9"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.3","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   6.4","*"," 0.00","F","  0.4","000000"
"02812099999","2021-01-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   4.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -4.2"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.3","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.1"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  13.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  12.2","*"," 0.00","F","  0.4","000000"
"02812099999","2021-01-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   6.7","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   1.0"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  12.5","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   1.0"," "," 0.12","F","  0.4","000000"
"02812099999","2021-01-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   3.1","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -6.9","*"," 0.01","F","  0.4","000000"
"02812099999","2021-01-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -21.1","24"," -26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -29.2"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -22.9","24"," -28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -31.4"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   2.6","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*"," -17.0"," "," 0.00","F","  0.4","000000"
"02812099999","2021-01-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   1.0","*"," 0.00","F","  0.4","000000"
"02812099999","2021-01-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   9.1","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -0.2"," "," 0.00","F","  0.4","000000"
