"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572424174","2021-01-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.7","24","  25.8","24","1026.1","21","868.9","17","  8.1","24","  5.5","24"," 12.0","999.9","  33.1"," ","  19.9"," "," 0.00","B","999.9","000000"
"72572424174","2021-01-02","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.8","24","  19.3","24","1027.0","24","868.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72572424174","2021-01-03","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  24.7","24","  20.8","24","1025.5","18","866.9","24","  8.9","24","  2.2","24","  7.0","999.9","  35.1"," ","  17.1"," "," 0.01","B","999.9","001000"
"72572424174","2021-01-04","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  23.8","24","  20.8","24","1025.4","11","868.1","24","  4.6","24","  1.9","24","  6.0","999.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","100000"
"72572424174","2021-01-05","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  37.8","24","  27.9","24","1021.5","24","865.1","24"," 10.0","24","  8.8","24"," 17.1"," 19.0","  46.0"," ","  17.1"," "," 0.01","C","999.9","010000"
"72572424174","2021-01-06","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.5","24","  18.4","24","1030.8","24","872.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  43.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2021-01-07","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.0","24","  20.4","24","1027.4","24","868.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2021-01-08","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.1","24","  21.0","24","1028.6","24","870.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2021-01-09","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.4","24","  23.3","24","1024.6","24","866.8","24","  9.3","24","  4.1","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2021-01-10","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.5","24","  21.7","24","1030.6","24","871.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
