"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64454099999","2021-01-01","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.0"," 4","  4.1","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2021-01-02","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  73.9"," 5","  71.1"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  6.0","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"64454099999","2021-01-03","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  74.3"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  77.9","*","  71.1","*"," 0.08","E","999.9","010000"
"64454099999","2021-01-04","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.8"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.4"," 6","  4.1","999.9","  88.7","*","  71.1","*"," 0.00","A","999.9","000000"
"64454099999","2021-01-05","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.8"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.0"," 6","  4.1","999.9","  90.7","*","  70.7","*"," 0.02","G","999.9","010000"
"64454099999","2021-01-08","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.7"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"64454099999","2021-01-09","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  6.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64454099999","2021-01-10","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.3"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  4.1","999.9","  90.5","*","  71.6","*"," 0.35","G","999.9","000000"
"64454099999","2021-01-11","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.5"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  4.1","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","010010"
"64454099999","2021-01-12","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.1"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  70.9","*"," 2.48","G","999.9","000000"
"64454099999","2021-01-14","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  87.8","*","  70.7","*"," 0.08","G","999.9","000000"
"64454099999","2021-01-15","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.9"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"64454099999","2021-01-16","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.5"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  69.8","*"," 0.51","G","999.9","010010"
"64454099999","2021-01-17","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.8"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  4.1","999.9","  93.2"," ","  73.4","*"," 0.16","G","999.9","000010"
"64454099999","2021-01-18","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.9"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  6.0","999.9","  93.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"64454099999","2021-01-19","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.8"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.7"," 6","  4.1","999.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"64454099999","2021-01-20","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.2"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  1.9","999.9","  90.5","*","  70.7","*"," 0.00","I","999.9","000010"
"64454099999","2021-01-22","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.9"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2021-01-24","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.4"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  85.1"," ","  69.8","*"," 0.04","G","999.9","010000"
"64454099999","2021-01-25","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.9"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.8"," 5","  4.1","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"64454099999","2021-01-26","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.9"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.7"," 6","  6.0","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","100000"
"64454099999","2021-01-28","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.1"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.8"," 5","  6.0","999.9","  88.7","*","  71.6","*"," 0.08","G","999.9","000000"
"64454099999","2021-01-30","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  71.6"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  4.1","999.9","  79.7"," ","  69.8","*"," 0.83","G","999.9","010010"
"64454099999","2021-01-31","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.2"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  68.0","*"," 0.04","G","999.9","000000"
"64454099999","2021-02-01","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  4.1","999.9","  92.3","*","  72.5","*"," 0.00","G","999.9","000000"
"64454099999","2021-02-02","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  87.8","*","  74.3","*"," 0.47","A","999.9","000000"
"64454099999","2021-02-03","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.4"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"64454099999","2021-02-05","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.3"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  1.0"," 6","  4.1","999.9","  92.3","*","  74.3","*"," 0.16","G","999.9","000000"
"64454099999","2021-02-06","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.2"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.0"," 5","  6.0","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
"64454099999","2021-02-07","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","100000"
