"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091300303","2021-01-01","27.833","-91.983","30.2","SALSA, LA US","  65.6","24","  53.6","24","9999.9"," 0","011.7","18","  9.2","24"," 15.4","24"," 27.0"," 31.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-02","27.833","-91.983","30.2","SALSA, LA US","  60.7","24","  51.4","24","9999.9"," 0","016.1","24","  9.8","24"," 12.3","24"," 19.0"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-03","27.833","-91.983","30.2","SALSA, LA US","  57.7","24","  45.0","24","9999.9"," 0","018.3","24"," 10.0","24","  9.8","24"," 18.1"," 20.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-04","27.833","-91.983","30.2","SALSA, LA US","  65.8","24","  52.1","24","9999.9"," 0","016.5","24","  9.9","24","  4.5","24","  8.0"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-05","27.833","-91.983","30.2","SALSA, LA US","  68.0","24","  55.6","24","9999.9"," 0","016.6","24","  9.9","24","  6.7","24"," 12.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-06","27.833","-91.983","30.2","SALSA, LA US","  68.4","24","  55.0","24","9999.9"," 0","014.8","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-07","27.833","-91.983","30.2","SALSA, LA US","  64.3","24","  52.5","24","9999.9"," 0","011.2","24","  9.3","24"," 19.4","24"," 28.0"," 35.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-08","27.833","-91.983","30.2","SALSA, LA US","  55.5","24","  44.3","24","9999.9"," 0","017.5","24","  9.6","24"," 18.2","24"," 22.0"," 26.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-09","27.833","-91.983","30.2","SALSA, LA US","  52.5","24","  40.2","24","9999.9"," 0","021.1","24"," 10.0","24"," 12.4","24"," 21.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72091300303","2021-01-10","27.833","-91.983","30.2","SALSA, LA US","  57.1","24","  45.4","24","9999.9"," 0","019.2","24","  9.8","24"," 10.4","24"," 22.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
