"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47159099999","2021-01-01","35.1","129.0333333","70.96","BUSAN, KS","  34.4"," 8","  18.0"," 8","1024.7"," 8","015.9"," 8"," 31.1"," 8","  5.7"," 8","  8.9","999.9","  39.2","*","  23.0"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-02","35.1","129.0333333","70.96","BUSAN, KS","  33.2"," 8","   8.5"," 8","1027.8"," 8","019.0"," 8"," 31.1"," 8","  4.8"," 8","  6.8","999.9","  40.1","*","  27.7","*"," 0.00","I","999.9","000000"
"47159099999","2021-01-03","35.1","129.0333333","70.96","BUSAN, KS","  32.5"," 8","   6.7"," 8","1031.1"," 8","022.2"," 8"," 30.4"," 8","  4.9"," 8","  8.7","999.9","  36.9","*","  27.1"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-04","35.1","129.0333333","70.96","BUSAN, KS","  39.7"," 8","  18.5"," 8","1027.9"," 8","019.2"," 8"," 24.5"," 8","  4.3"," 8","  7.4","999.9","  46.8","*","  28.0"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-05","35.1","129.0333333","70.96","BUSAN, KS","  33.6"," 8","   6.9"," 8","1024.8"," 8","016.0"," 8"," 27.1"," 8","  5.7"," 8","  7.6","999.9","  42.8","*","  22.1","*"," 0.00","I","999.9","000000"
"47159099999","2021-01-06","35.1","129.0333333","70.96","BUSAN, KS","  30.0"," 8","   9.5"," 8","1020.2"," 8","011.3"," 8"," 30.2"," 8"," 10.4"," 8"," 15.0","999.9","  34.0","*","  21.4"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-07","35.1","129.0333333","70.96","BUSAN, KS","  17.0"," 8"," -10.5"," 8","1022.6"," 8","013.5"," 8"," 30.6"," 8","  6.7"," 8"," 10.1","999.9","  23.5","*","  11.3","*","99.99"," ","999.9","001000"
"47159099999","2021-01-08","35.1","129.0333333","70.96","BUSAN, KS","  18.0"," 8","  -4.3"," 8","1021.5"," 8","012.4"," 8"," 30.8"," 8","  6.0"," 8"," 11.8","999.9","  24.8","*","  10.0"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-09","35.1","129.0333333","70.96","BUSAN, KS","  22.7"," 8","   1.4"," 8","1022.8"," 8","013.7"," 8"," 31.1"," 8","  4.9"," 8","  8.2","999.9","  31.3","*","  13.6"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-10","35.1","129.0333333","70.96","BUSAN, KS","  30.1"," 8","  11.5"," 8","1026.3"," 8","017.4"," 8"," 31.1"," 8","  5.0"," 8","  8.9","999.9","  37.4","*","  18.0"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-11","35.1","129.0333333","70.96","BUSAN, KS","  32.2"," 8","  16.0"," 8","1021.9"," 8","013.1"," 8"," 29.6"," 8","  4.1"," 8","  6.6","999.9","  38.3","*","  26.4"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-12","35.1","129.0333333","70.96","BUSAN, KS","  36.5"," 8","  19.0"," 8","1017.4"," 8","008.7"," 8"," 23.6"," 8","  5.8"," 8","  8.7","999.9","  41.4","*","  25.7"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-13","35.1","129.0333333","70.96","BUSAN, KS","  46.6"," 8","  30.0"," 8","1016.8"," 8","008.3"," 8"," 16.5"," 8","  9.2"," 8"," 17.3","999.9","  52.2","*","  34.5"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-14","35.1","129.0333333","70.96","BUSAN, KS","  48.6"," 8","  33.1"," 8","1020.8"," 8","012.3"," 8"," 18.7"," 8","  3.2"," 8","  4.9","999.9","  56.7","*","  40.5"," "," 0.00","I","999.9","000000"
"47159099999","2021-01-15","35.1","129.0333333","70.96","BUSAN, KS","  53.7"," 8","  39.0"," 8","1014.7"," 8","006.4"," 8"," 23.3"," 8","  9.1"," 8"," 13.2","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
