"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2021-01-01","47.850193","3.497111","159.41","BRANCHES, FR","  31.6","24","  31.0","24","1011.1","24","992.0","24","  2.5","24","  1.7","24","  2.9","999.9","  37.9"," ","  28.6"," "," 0.09","G","999.9","100000"
"07266099999","2021-01-02","47.850193","3.497111","159.41","BRANCHES, FR","  32.4","24","  30.9","24","1014.6","24","995.5","24","  4.9","24","  3.7","24","  7.0","999.9","  34.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"07266099999","2021-01-03","47.850193","3.497111","159.41","BRANCHES, FR","  32.6","24","  31.5","24","1013.8","24","994.7","24","  2.1","24","  1.5","24","  4.1","999.9","  35.4"," ","  31.3"," "," 0.00","G","999.9","011000"
"07266099999","2021-01-04","47.850193","3.497111","159.41","BRANCHES, FR","  32.9","24","  31.4","24","1012.7","24","993.7","24","  4.1","24","  2.2","24","  5.1","999.9","  34.5"," ","  31.8"," "," 0.04","G","999.9","010000"
"07266099999","2021-01-05","47.850193","3.497111","159.41","BRANCHES, FR","  34.5","24","  31.9","24","1013.6","24","994.6","24","  5.6","24","  2.7","24","  5.1","999.9","  34.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"07266099999","2021-01-06","47.850193","3.497111","159.41","BRANCHES, FR","  35.4","24","  34.2","24","1015.9","24","996.8","24","  2.7","24","  2.0","24","  4.1","999.9","  36.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"07266099999","2021-01-07","47.850193","3.497111","159.41","BRANCHES, FR","  36.1","24","  34.0","24","1017.3","24","998.3","24","  5.0","24","  2.1","24","  5.1","999.9","  38.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"07266099999","2021-01-08","47.850193","3.497111","159.41","BRANCHES, FR","  34.6","24","  31.9","24","1018.9","24","999.7","24","  5.9","24","  1.3","24","  4.1","999.9","  39.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"07266099999","2021-01-09","47.850193","3.497111","159.41","BRANCHES, FR","  32.5","24","  28.7","24","1021.7","24","002.4","24","  6.8","24","  5.3","24"," 11.1","999.9","  37.8"," ","  29.1"," "," 0.00","G","999.9","100000"
"07266099999","2021-01-10","47.850193","3.497111","159.41","BRANCHES, FR","  31.9","24","  25.8","24","1023.7","24","004.4","24"," 11.2","24","  5.5","24","  9.9","999.9","  38.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"07266099999","2021-01-11","47.850193","3.497111","159.41","BRANCHES, FR","  31.0","24","  26.8","24","1025.1","24","005.7","24","  7.8","24","  2.9","24","  8.0","999.9","  38.7"," ","  20.8"," "," 0.00","G","999.9","010000"
"07266099999","2021-01-12","47.850193","3.497111","159.41","BRANCHES, FR","  41.5","24","  39.6","24","1019.2","24","000.3","24","  6.3","24","  9.4","24"," 12.0","999.9","  47.7","*","  34.3"," "," 0.00","G","999.9","010000"
"07266099999","2021-01-13","47.850193","3.497111","159.41","BRANCHES, FR","  44.9","24","  43.9","24","1021.8","24","003.0","24","  4.7","24","  6.2","24"," 12.0","999.9","  49.1"," ","  41.4"," "," 0.37","G","999.9","010000"
"07266099999","2021-01-14","47.850193","3.497111","159.41","BRANCHES, FR","  46.6","24","  44.3","24","1018.1","24","999.5","24","  9.9","24"," 10.4","24"," 13.0","999.9","  48.7","*","  45.0"," "," 0.10","G","999.9","010000"
"07266099999","2021-01-15","47.850193","3.497111","159.41","BRANCHES, FR","  34.5","23","  30.4","23","1025.3","23","006.1","23"," 10.2","23","  8.4","23"," 15.9","999.9","  48.9"," ","  27.9","*"," 0.14","G","999.9","010000"
"07266099999","2021-01-16","47.850193","3.497111","159.41","BRANCHES, FR","  29.1","24","  27.5","24","1027.0","24","007.5","24","  4.7","24","  5.2","24","  9.9","999.9","  35.2","*","  23.0"," "," 0.00","G","999.9","011000"
"07266099999","2021-01-17","47.850193","3.497111","159.41","BRANCHES, FR","  38.9","24","  37.0","24","1024.4","24","005.4","24","  8.7","24","  4.1","24","  9.9","999.9","  44.1"," ","  31.8"," "," 0.18","G","999.9","110000"
