"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2021-01-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.9"," 5","  40.6"," 5","1018.1"," 4","999.9"," 0","  0.7"," 5","  1.2"," 5","  4.1","999.9","  69.1"," ","  36.7"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.1"," 4","  48.8"," 4","1016.6"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  72.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.6"," 4","  51.2"," 4","1014.3"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.1"," 5","  56.4"," 5","1015.4"," 4","999.9"," 0","  0.5"," 5","  2.8"," 5","  4.1","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.3"," 6","  59.5"," 6","1015.3"," 4","999.9"," 0","  0.5"," 6","  1.8"," 6","  4.1","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  75.3"," 6","  59.0"," 6","1012.9"," 4","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.7"," 5","  57.8"," 5","1012.6"," 4","999.9"," 0","  1.4"," 5","  3.0"," 5","  4.1","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"42372099999","2021-01-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.3"," 4","  59.0"," 4","1013.7"," 4","999.9"," 0","  0.3"," 4","  2.0"," 4","  4.1","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.6"," 4","  56.7"," 4","1013.4"," 4","999.9"," 0","  0.5"," 4","  3.2"," 4","  5.1","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","100000"
"42372099999","2021-01-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.3"," 4","  59.0"," 4","1012.9"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  6.0","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","100000"
