"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16400099999","2021-01-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 22.0","999.9","  56.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"16400099999","2021-01-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.5","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.0","13"," 26.0","999.9","  57.2","*","  48.2","*"," 0.00","F","999.9","000000"
"16400099999","2021-01-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  48.8","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","12"," 19.0","999.9","  55.0"," ","  42.1"," "," 0.16","E","999.9","010000"
"16400099999","2021-01-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  50.3","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","A","999.9","000000"
"16400099999","2021-01-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.3","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.6","13"," 21.0","999.9","  57.9"," ","  45.3"," "," 0.00","E","999.9","000000"
"16400099999","2021-01-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.5","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 17.1","999.9","  59.0","*","  52.9"," "," 0.00","I","999.9","000000"
"16400099999","2021-01-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.5","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1","999.9","  59.0","*","  51.8"," "," 0.00","A","999.9","000000"
"16400099999","2021-01-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0","999.9","  60.8"," ","  51.8","*"," 0.03","F","999.9","000000"
"16400099999","2021-01-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.9","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 18.1","999.9","  68.4"," ","  51.4"," "," 0.00","E","999.9","000000"
"16400099999","2021-01-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.4","13","  55.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  9.2","12"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","E","999.9","100000"
"16400099999","2021-01-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.2","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  61.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16400099999","2021-01-12","38.7","13.1833333","251.0","USTICA ISLAND, IT","  49.4","12","  40.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 12.0","999.9","  53.6","*","  46.4","*"," 0.16","E","999.9","000000"
"16400099999","2021-01-13","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.9","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 13.0","999.9","  55.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"16400099999","2021-01-14","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.1","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0"," 7"," 12.0"," 24.1","  58.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"16400099999","2021-01-15","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.4","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","12"," 15.9"," 35.9","  57.2","*","  50.0","*"," 0.08","E","999.9","010000"
"16400099999","2021-01-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  49.0","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  53.6"," ","  46.0","*"," 0.08","F","999.9","000000"
"16400099999","2021-01-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  51.2","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 21.0"," 34.0","  55.4"," ","  44.6"," "," 0.16","F","999.9","010000"
"16400099999","2021-01-18","38.7","13.1833333","251.0","USTICA ISLAND, IT","  51.8","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  56.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"16400099999","2021-01-19","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.6","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.9","999.9","  57.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"16400099999","2021-01-20","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.2","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 18.1"," 28.9","  61.2"," ","  51.1"," "," 0.00","F","999.9","000000"
