"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48474099999","2021-01-12","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  69.8"," 8","  51.7"," 8","1015.2"," 8","002.6"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  78.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"48474099999","2021-01-13","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  68.6"," 8","  52.5"," 8","1014.2"," 8","001.6"," 8","  3.3"," 8","  3.0"," 8","  8.0","999.9","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-14","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  71.2"," 8","  57.1"," 8","1012.3"," 8","999.8"," 8","  2.5"," 8","  2.6"," 8","  8.0","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-15","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  72.7"," 8","  60.0"," 8","1010.6"," 8","998.2"," 8","  3.2"," 8","  1.5"," 8","  6.0","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-16","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  74.7"," 8","  63.8"," 8","1010.7"," 8","998.3"," 8","  2.4"," 8","  1.5"," 8","  7.0","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-17","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  76.7"," 8","  66.0"," 8","1013.0"," 8","000.5"," 8","  2.4"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-18","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  71.3"," 8","  60.6"," 8","1014.2"," 8","001.7"," 8","  3.3"," 8","  3.5"," 8","  9.9","999.9","  82.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"48474099999","2021-01-19","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  69.7"," 8","  57.1"," 8","1013.4"," 8","000.8"," 8","  2.7"," 8","  2.0"," 8","  8.9","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-20","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  71.7"," 8","  57.8"," 8","1012.6"," 8","000.1"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-21","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  71.4"," 8","  55.8"," 8","1011.6"," 8","999.0"," 8","  3.3"," 8","  1.3"," 8","  6.0","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-22","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  73.8"," 8","  58.5"," 8","1010.8"," 8","998.3"," 8","  2.8"," 8","  1.7"," 8","  9.9","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-23","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  76.9"," 8","  62.0"," 8","1010.8"," 8","998.4"," 8","  2.5"," 8","  3.0"," 8","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-24","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.9"," 8","  66.8"," 8","1011.2"," 8","998.9"," 8","  4.4"," 8","  3.0"," 8"," 12.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-25","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  79.5"," 8","  69.0"," 8","1010.8"," 8","998.4"," 8","  3.3"," 8","  2.2"," 8","  9.9","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-26","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  80.1"," 8","  70.4"," 8","1010.1"," 8","997.7"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-27","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  80.3"," 8","  71.5"," 8","1011.1"," 8","998.8"," 8","  3.8"," 8","  1.7"," 8","  9.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48474099999","2021-01-28","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  80.9"," 8","  71.0"," 8","1011.8"," 8","999.4"," 8","  3.0"," 8","  1.9"," 8","  6.0","999.9","  92.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"48474099999","2021-01-29","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.4"," 8","  68.1"," 8","1013.0"," 8","000.5"," 8","  3.6"," 8","  4.0"," 8"," 12.0","999.9","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"48474099999","2021-01-30","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.0"," 8","  64.7"," 8","1012.8"," 8","000.4"," 8","  1.9"," 8","  2.3"," 8","  8.0","999.9","  90.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"48474099999","2021-01-31","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.0"," 8","  64.2"," 8","1013.5"," 8","001.1"," 8","  2.6"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48474099999","2021-02-01","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.4"," 8","  63.7"," 8","1013.2"," 8","000.8"," 8","  1.9"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48474099999","2021-02-02","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  79.0"," 8","  64.9"," 8","1012.9"," 8","000.5"," 8","  3.7"," 8","  1.5"," 8","  8.0","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48474099999","2021-02-03","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  79.0"," 8","  67.2"," 8","1012.9"," 8","000.5"," 8","  2.6"," 8","  2.0"," 8","  8.9","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"48474099999","2021-02-04","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.3"," 8","  63.5"," 8","1013.4"," 8","001.0"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  90.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"48474099999","2021-02-05","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  76.7"," 8","  59.9"," 8","1012.5"," 8","000.1"," 8","  3.3"," 8","  2.7"," 8","  9.9","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"48474099999","2021-02-06","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.6"," 8","  63.7"," 8","1011.6"," 8","999.2"," 8","  3.3"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"48474099999","2021-02-07","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  79.6"," 8","  69.0"," 8","1011.1"," 8","998.7"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
