"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030353973","2021-01-01","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  41.2","24","  35.8","24","9999.9"," 0","004.4","18","  9.2","24","  9.6","24"," 14.0"," 21.0","  45.0"," ","  36.9"," "," 1.10","G","999.9","010000"
"72030353973","2021-01-02","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  44.2","24","  33.8","24","9999.9"," 0","012.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"72030353973","2021-01-03","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  49.7","24","  35.7","24","9999.9"," 0","009.5","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  69.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"72030353973","2021-01-04","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.9","24","  44.7","24","9999.9"," 0","007.2","24","  9.3","24","  2.9","24","  8.9","999.9","  72.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"72030353973","2021-01-05","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  52.5","24","  40.0","24","9999.9"," 0","010.4","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"72030353973","2021-01-06","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  60.6","24","  52.3","24","9999.9"," 0","004.8","24","  9.3","24","  7.6","24"," 18.1"," 26.0","  64.6"," ","  56.8"," "," 0.00","G","999.9","010010"
"72030353973","2021-01-07","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  49.7","24","  38.8","24","9999.9"," 0","007.5","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  56.7"," ","  42.4"," "," 1.58","G","999.9","000000"
"72030353973","2021-01-08","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  43.9","24","  36.5","24","9999.9"," 0","014.9","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"72030353973","2021-01-09","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  39.9","24","  32.1","24","9999.9"," 0","017.1","24","  9.5","24","  1.3","24","  8.0","999.9","  53.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72030353973","2021-01-10","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  40.7","24","  33.3","24","9999.9"," 0","015.7","24","  6.9","24","  4.1","24","  8.9"," 15.0","  48.2","*","  32.9","*"," 0.00","G","999.9","011000"
"72030353973","2021-01-11","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  35.1","23","  32.4","23","9999.9"," 0","019.6","23","  7.6","23","  3.7","23","  8.0","999.9","  39.4"," ","  31.1"," "," 0.84","G","999.9","000000"
"72030353973","2021-01-12","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  33.4","24","  30.1","24","9999.9"," 0","020.0","24","  6.2","23","  0.2","24","  2.9","999.9","  47.7"," ","  25.5"," "," 0.00","G","999.9","100000"
"72030353973","2021-01-13","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  42.7","24","  34.2","24","9999.9"," 0","014.6","24","  9.4","24","  1.4","24","  8.9","999.9","  63.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"72030353973","2021-01-14","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  50.4","24","  37.5","24","9999.9"," 0","003.9","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  66.0"," ","  39.2"," "," 0.00","G","999.9","000000"
