"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48432099999","2021-01-01","14.8833333","103.5","147.0","SURIN, TH","  66.2"," 8","  52.8"," 8","1017.2"," 8","999.9"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  76.6","*","  56.5"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-02","14.8833333","103.5","147.0","SURIN, TH","  68.6"," 8","  55.0"," 8","1015.6"," 8","998.4"," 8","  4.0"," 8","  1.4"," 8","  5.1","999.9","  78.4","*","  55.4"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-03","14.8833333","103.5","147.0","SURIN, TH","  72.3"," 8","  59.0"," 8","1014.4"," 8","997.3"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  83.3","*","  59.4"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-04","14.8833333","103.5","147.0","SURIN, TH","  74.8"," 8","  62.1"," 8","1014.1"," 8","997.0"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-05","14.8833333","103.5","147.0","SURIN, TH","  76.1"," 8","  63.3"," 8","1013.3"," 8","996.4"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-06","14.8833333","103.5","147.0","SURIN, TH","  76.9"," 8","  65.4"," 8","1011.7"," 8","994.8"," 8","  5.0"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-07","14.8833333","103.5","147.0","SURIN, TH","  76.7"," 8","  64.8"," 8","1011.5"," 8","994.6"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  86.5","*","  67.1"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-08","14.8833333","103.5","147.0","SURIN, TH","  70.3"," 8","  56.5"," 8","1013.9"," 8","996.8"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  84.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"48432099999","2021-01-09","14.8833333","103.5","147.0","SURIN, TH","  67.9"," 8","  53.6"," 8","1014.9"," 8","997.6"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  77.7","*","  58.3"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-10","14.8833333","103.5","147.0","SURIN, TH","  68.7"," 8","  56.2"," 8","1014.6"," 8","997.4"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  80.2","*","  55.8"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-11","14.8833333","103.5","147.0","SURIN, TH","  64.5"," 8","  49.8"," 8","1018.0"," 8","000.5"," 8","  4.9"," 8","  4.9"," 8","  9.9","999.9","  79.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"48432099999","2021-01-12","14.8833333","103.5","147.0","SURIN, TH","  61.9"," 8","  44.6"," 8","1018.2"," 8","000.8"," 8","  3.7"," 8","  2.3"," 8","  7.0","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-13","14.8833333","103.5","147.0","SURIN, TH","  64.7"," 8","  51.5"," 8","1015.2"," 8","997.8"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-14","14.8833333","103.5","147.0","SURIN, TH","  71.2"," 8","  57.0"," 8","1012.8"," 8","995.7"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-15","14.8833333","103.5","147.0","SURIN, TH","  74.6"," 8","  60.4"," 8","1010.6"," 8","993.6"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-16","14.8833333","103.5","147.0","SURIN, TH","  76.2"," 8","  60.8"," 8","1011.2"," 8","994.2"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  88.7","*","  63.9"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-17","14.8833333","103.5","147.0","SURIN, TH","  73.4"," 8","  57.2"," 8","1015.9"," 8","998.8"," 8","  4.7"," 8","  4.5"," 8","  8.9","999.9","  85.5","*","  62.4","*"," 0.00","I","999.9","000000"
"48432099999","2021-01-18","14.8833333","103.5","147.0","SURIN, TH","  66.8"," 8","  52.6"," 8","1016.6"," 8","999.2"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  78.6"," ","  57.0","*"," 0.00","I","999.9","000000"
"48432099999","2021-01-19","14.8833333","103.5","147.0","SURIN, TH","  66.4"," 8","  55.2"," 8","1014.8"," 8","997.5"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-20","14.8833333","103.5","147.0","SURIN, TH","  70.9"," 8","  58.2"," 8","1013.2"," 8","996.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-21","14.8833333","103.5","147.0","SURIN, TH","  75.0"," 8","  61.4"," 8","1011.4"," 8","994.5"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-22","14.8833333","103.5","147.0","SURIN, TH","  76.4"," 8","  61.5"," 8","1010.8"," 8","993.8"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  88.7","*","  62.4"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-23","14.8833333","103.5","147.0","SURIN, TH","  77.8"," 8","  61.0"," 8","1010.8"," 8","994.0"," 8","  4.6"," 8","  1.1"," 8","  5.1","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-24","14.8833333","103.5","147.0","SURIN, TH","  80.5"," 8","  62.8"," 8","1011.1"," 8","994.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48432099999","2021-01-25","14.8833333","103.5","147.0","SURIN, TH","  82.1"," 8","  64.5"," 8","1010.6"," 8","993.9"," 8","  4.6"," 8","  0.6"," 8","  5.1","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
