"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15315099999","2021-01-01","45.1833333","22.05","1433.0","SEMENIC, RO","  24.8","24","  24.8","24","9999.9"," 0","851.6","24"," 24.9","20"," 10.2","24"," 15.5","999.9","  31.1"," ","  21.4"," "," 0.55","G","  5.9","000000"
"15315099999","2021-01-02","45.1833333","22.05","1433.0","SEMENIC, RO","  28.5","24","  26.9","24","9999.9"," 0","855.2","24"," 31.1","20"," 23.1","24"," 35.0","999.9","  30.9"," ","  21.6"," "," 0.00","G","  5.1","000000"
"15315099999","2021-01-03","45.1833333","22.05","1433.0","SEMENIC, RO","  30.7","23","  30.7","23","9999.9"," 0","854.0","23","  7.5","20"," 21.5","23"," 33.0","999.9","  33.1","*","  28.0"," "," 0.00","G","  5.5","001000"
"15315099999","2021-01-04","45.1833333","22.05","1433.0","SEMENIC, RO","  32.4","24","  32.4","24","9999.9"," 0","850.0","24","  6.2","20"," 14.6","24"," 21.4","999.9","  34.0"," ","  31.3"," "," 0.02","G","  6.3","011000"
"15315099999","2021-01-05","45.1833333","22.05","1433.0","SEMENIC, RO","  27.3","24","  27.3","24","9999.9"," 0","849.1","24"," 12.7","20"," 11.3","24"," 15.5","999.9","  33.6"," ","  22.6","*"," 1.25","G"," 19.3","011000"
"15315099999","2021-01-06","45.1833333","22.05","1433.0","SEMENIC, RO","  28.8","24","  28.8","24","9999.9"," 0","851.8","24"," 15.2","20"," 15.7","24"," 21.4","999.9","  30.2"," ","  22.5"," "," 0.26","G"," 20.1","001000"
"15315099999","2021-01-07","45.1833333","22.05","1433.0","SEMENIC, RO","  24.6","24","  24.6","24","9999.9"," 0","851.2","24","  8.4","20","  7.9","24"," 15.5","999.9","  30.0"," ","  21.4","*"," 0.51","G"," 25.2","001000"
"15315099999","2021-01-08","45.1833333","22.05","1433.0","SEMENIC, RO","  22.7","24","  22.7","24","9999.9"," 0","849.0","24","  6.5","20","  4.6","23","  9.7","999.9","  24.1"," ","  20.7"," "," 0.01","G"," 28.7","001000"
"15315099999","2021-01-09","45.1833333","22.05","1433.0","SEMENIC, RO","  20.5","24","  18.6","24","9999.9"," 0","853.3","24"," 22.7","20","  6.6","24"," 11.7","999.9","  24.4"," ","  18.0"," "," 0.19","G"," 28.3","000000"
"15315099999","2021-01-10","45.1833333","22.05","1433.0","SEMENIC, RO","  22.1","24","  22.1","24","9999.9"," 0","853.7","24","  6.2","20","  9.3","24"," 19.4","999.9","  24.4"," ","  19.4"," "," 0.02","G"," 28.7","001000"
"15315099999","2021-01-11","45.1833333","22.05","1433.0","SEMENIC, RO","  22.4","24","  22.4","24","9999.9"," 0","852.5","24","  6.2","20","  8.4","24"," 15.5","999.9","  24.8"," ","  21.4"," "," 0.05","G"," 29.1","001000"
"15315099999","2021-01-12","45.1833333","22.05","1433.0","SEMENIC, RO","  22.5","24","  22.5","24","9999.9"," 0","849.4","24","  5.3","20","  4.1","24","  7.8","999.9","  27.3"," ","  21.0","*"," 0.01","G"," 29.1","101000"
"15315099999","2021-01-13","45.1833333","22.05","1433.0","SEMENIC, RO","  18.2","24","  18.2","24","9999.9"," 0","846.0","24","  0.0","20","  8.1","20","  9.7","999.9","  22.6"," ","  16.5"," "," 0.02","G"," 29.9","101000"
"15315099999","2021-01-14","45.1833333","22.05","1433.0","SEMENIC, RO","  15.7","24","  15.7","24","9999.9"," 0","843.8","24","  5.0","20"," 13.6","20"," 17.5","999.9","  17.6"," ","  14.9"," "," 0.11","G"," 30.3","101000"
"15315099999","2021-01-15","45.1833333","22.05","1433.0","SEMENIC, RO","  15.4","24","  15.3","24","9999.9"," 0","848.4","24","  1.5","20","  5.6","20"," 13.6","999.9","  18.3"," ","  13.5","*"," 0.33","G"," 32.7","001000"
"15315099999","2021-01-16","45.1833333","22.05","1433.0","SEMENIC, RO","   6.8","24","   5.8","24","9999.9"," 0","848.2","24","  8.5","20","  8.7","24"," 19.4","999.9","  15.4"," ","   2.7"," "," 0.16","G"," 31.9","001000"
"15315099999","2021-01-17","45.1833333","22.05","1433.0","SEMENIC, RO","  10.3","24","   9.4","24","9999.9"," 0","848.0","24","  7.6","20","  4.7","24","  9.7","999.9","  30.0"," ","   3.4"," "," 0.02","G"," 31.9","001000"
"15315099999","2021-01-18","45.1833333","22.05","1433.0","SEMENIC, RO","   7.0","24","   6.0","24","9999.9"," 0","852.3","24","  6.2","20"," 11.3","24"," 15.5","999.9","  12.7"," ","   3.0"," "," 0.00","G"," 30.7","000000"
"15315099999","2021-01-19","45.1833333","22.05","1433.0","SEMENIC, RO","  16.3","24","  16.1","24","9999.9"," 0","855.6","24","  6.1","20"," 12.8","24"," 17.5","999.9","  21.9"," ","   5.7"," "," 0.02","G"," 31.1","001000"
"15315099999","2021-01-20","45.1833333","22.05","1433.0","SEMENIC, RO","  25.2","24","  25.2","24","9999.9"," 0","856.7","24"," 15.5","20"," 16.8","24"," 23.3","999.9","  28.6"," ","  17.1"," "," 0.06","G"," 32.7","001000"
"15315099999","2021-01-21","45.1833333","22.05","1433.0","SEMENIC, RO","  29.2","24","  27.5","24","9999.9"," 0","856.7","24"," 30.1","20"," 14.6","24"," 21.4","999.9","  32.9"," ","  23.7"," "," 0.32","G"," 31.1","000000"
"15315099999","2021-01-22","45.1833333","22.05","1433.0","SEMENIC, RO","  32.2","24","  31.2","24","9999.9"," 0","852.7","24"," 31.1","20"," 16.7","24"," 19.4","999.9","  35.1"," ","  27.1"," "," 0.00","G"," 29.5","000000"
"15315099999","2021-01-23","45.1833333","22.05","1433.0","SEMENIC, RO","  32.9","24","  31.8","24","9999.9"," 0","845.5","24"," 22.4","20"," 23.1","24"," 27.2","999.9","  35.1"," ","  31.5"," "," 0.00","G"," 28.7","010000"
"15315099999","2021-01-24","45.1833333","22.05","1433.0","SEMENIC, RO","  31.4","24","  30.7","24","9999.9"," 0","840.2","24","  9.1","20"," 20.2","24"," 31.1","999.9","  34.0"," ","  29.7"," "," 0.13","G"," 27.6","011000"
"15315099999","2021-01-25","45.1833333","22.05","1433.0","SEMENIC, RO","  21.3","24","  21.3","24","9999.9"," 0","838.5","24","  3.1","20"," 15.1","24"," 31.1","999.9","  31.6"," ","  17.2","*"," 0.33","G"," 33.9","101000"
"15315099999","2021-01-26","45.1833333","22.05","1433.0","SEMENIC, RO","  18.8","24","  18.8","24","9999.9"," 0","843.9","24","  0.9","20","  5.4","24"," 11.7","999.9","  19.9"," ","  16.9"," "," 0.17","G"," 35.4","001000"
"15315099999","2021-01-27","45.1833333","22.05","1433.0","SEMENIC, RO","  15.4","24","  15.3","24","9999.9"," 0","845.7","24","  0.6","20","  6.3","24","  7.8","999.9","  19.4"," ","  13.5","*"," 0.19","G"," 37.0","001000"
"15315099999","2021-01-28","45.1833333","22.05","1433.0","SEMENIC, RO","  15.8","24","  15.7","24","9999.9"," 0","845.7","24","  4.2","20","  8.9","24"," 13.6","999.9","  20.5","*","  13.3"," "," 0.04","G"," 36.2","000000"
"15315099999","2021-01-29","45.1833333","22.05","1433.0","SEMENIC, RO","  27.6","24","  27.6","24","9999.9"," 0","842.0","24","  1.7","20"," 16.0","24"," 21.4","999.9","  31.6"," ","  14.4"," "," 0.31","G"," 35.4","101000"
"15315099999","2021-01-30","45.1833333","22.05","1433.0","SEMENIC, RO","  30.4","24","  30.4","24","9999.9"," 0","840.7","24","  5.4","20"," 10.9","24"," 17.5","999.9","  31.8"," ","  28.2","*"," 0.40","G"," 36.6","101000"
