"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533199999","2021-01-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  13.6","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   9.3","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.5"," 21.4","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   9.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   0.4","24"," -17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   0.0","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   8.0","24"," -11.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  5.8","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  10.5","24"," -12.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.7","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   6.7","24","  -3.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.7","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"52533199999","2021-01-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   9.5","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  7.8","999.9","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.9","23","  -4.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23","  7.8","999.9","  44.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  20.8","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  22.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.6","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 23.3","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"52533199999","2021-01-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   7.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.7","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"52533199999","2021-01-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  15.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.8","999.9","  35.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  21.8","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  19.9","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  19.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.8","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  22.2","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.0","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  26.5","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.7","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  20.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.1","24"," 11.7","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"52533199999","2021-01-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  15.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.8","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  15.6","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.0","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  19.9","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  20.0","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"52533199999","2021-01-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.4","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"52533199999","2021-02-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.9","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"52533199999","2021-02-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  21.1","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  41.0","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2021-02-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  25.2","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"52533199999","2021-02-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.5","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"52533199999","2021-02-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  26.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"52533199999","2021-02-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  27.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"52533199999","2021-02-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  27.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
