"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48912599999","2021-01-01","10.0833333","105.7166666","3.05","CAN THO, VM","  75.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-02","10.0833333","105.7166666","3.05","CAN THO, VM","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","22","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-03","10.0833333","105.7166666","3.05","CAN THO, VM","  77.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-04","10.0833333","105.7166666","3.05","CAN THO, VM","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-05","10.0833333","105.7166666","3.05","CAN THO, VM","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-06","10.0833333","105.7166666","3.05","CAN THO, VM","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-07","10.0833333","105.7166666","3.05","CAN THO, VM","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-08","10.0833333","105.7166666","3.05","CAN THO, VM","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-09","10.0833333","105.7166666","3.05","CAN THO, VM","  77.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-10","10.0833333","105.7166666","3.05","CAN THO, VM","  76.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
